Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,28.55882578088587,25.452505341269262,25.008975176122878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86760069709679,70.05012679738043,69.97881131437946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.847811712943349,12.363023657171794,12.221425528722708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.73677512226557,19.555917616504185,19.647975594158858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.02833849670577,21.92929457742307,21.852471064387316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.373490237952026,26.182808751499834,26.068208525064232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.188582972217816,49.64046740757247,49.7292325759834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.577518486761827,8.709206313063348,11.674041482420526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.656637507368174,55.53815289006568,55.87832303232815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.926216995386447,24.59727566083258,24.4680392436129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1043034681518757,11.655905714821984,3.165696323753492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.364747980757539,9.216106108592973,9.763721032151766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.077631175170026,35.98306397391013,35.99171884477152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.968175336891804,61.037608396259586,60.976606794201146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.61848774868734,67.29862220781794,67.30164233449443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.003554327949982976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.044281747058387,10.861705845071382,11.009791366601782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.957727717419026,21.35010282713762,21.156992828195428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.36323815968087,42.522097121618565,42.70125413190496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.322454558688165,33.162803496975286,33.46041999070873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.178667471488275,42.941911589108045,43.30921863990684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.440619777292532,27.94179459127814,27.671828515545602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91422133581341,55.192580865743,55.15068914332974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.147940818539302,5.645060519199744,5.83467558475922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86521066484256,64.60675016467124,64.1991626533521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.64520731953157,59.80943117161954,59.167661566842284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.55139685110284,30.827620383034798,30.730489225396212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.275113125976745,57.02432440268627,57.10288716299954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.6101567678179,42.156603518531504,42.04978359828353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31345296263508,62.418755140513774,61.88293063536621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.665899505693094,9.868549280067631,10.266687712421483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.582472576166456,9.137902520623296,9.409309736669984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.86568212559066,19.920461449399838,19.964843386794723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.072445062555246,54.98925257705471,55.009445756877575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.305949445538738,12.096751167343788,11.968390981985273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.205645884274594,14.89978526681029,15.052870989702667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95918237588289,67.33732979870945,67.18829269638101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.93473072755532,58.87738263078368,58.34545998554832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00282328367609,18.297044879161124,18.425936586293535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.17201751953093,67.68877488597305,67.90926892227024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.98878873856269,67.57091180510713,67.40369291643873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.52466945872136,29.023536883939585,27.15459840268416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.533139192191484,60.86921405058342,60.90849229401531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.113635097808647,21.33437804574472,21.140548903537386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.153372689451444,24.655106127509338,23.68972160851375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89602171543511,54.777224722717975,54.89966690007864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.78786637654261,45.11055827223304,46.1423063749541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.80441004201812,67.26903211447008,66.9932990589145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.413599589651835,26.423761261280802,26.642217403408413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.540285810041993,9.255695134033333,8.756425158961221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.62266928424701,57.21495551722737,57.60093368016221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.011971641032922,19.154545925258248,19.091105884287668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0807925047304,68.26415742800785,68.01938701494791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.966438000354303,10.964654237015601,9.467884743326831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.786152805697663,6.7771079373860825,6.890374386504928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.78130405980762,69.95356009503145,69.59110186233553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7637863375471206,7.092799818524093,7.25154735831407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.738316803275225,37.048488095294076,37.2620626270638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.933882484977374,37.0051557610631,36.82515550157721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.943876596511927,31.24378296956146,31.90560294974938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.256315198749036,11.60387012858728,11.654094350260202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.03168280243861,28.309065606922438,28.245434266625175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0537473789023,49.382909798269594,50.10167694372392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.558040156355453,19.751375695351726,19.855468871888746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.433094194413634,49.55663438813712,49.647255791365104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.272641274766364,36.421298251814726,35.972353564333105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05420406754983,57.47400007808079,57.05892460116485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.09687556741595,51.15088855164363,51.02695566908293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.07305066945077,61.30797070958568,61.11385355765873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.538390062951014,6.673799684681477,7.170468352309823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.107783080443962,14.070007821505577,14.519398216681735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.7806367810885,55.2380563116453,55.09395468607354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99436403337688,54.06511342932142,53.99653254211307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.011481987592624,25.400873990302852,25.193898520647295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.953020328660926,23.905296653192465,23.831971252200667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.697969965882365,32.73026009014791,32.54730722284905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.79664884711025,66.59522353349023,66.71191932538957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.07845590668509,45.16846328951636,45.16363203173467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.97514268847035,10.00773134830217,9.825635291032487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1723744259465,65.69602055243907,65.62440189966094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.598806368442496,45.63862773890591,48.57232496378342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.30133596104714006,1.6011431790639539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.13156080910208,51.6578239034082,51.85470710900174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22282576720647,67.60657678291523,66.13382471472508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.861466610728385,62.73656810098531,62.27643164680251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.80407375658548,44.01686399092749,44.303225997831085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.260981986997294,23.14992164137376,23.10258291939616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.001354265215074,27.39548654265164,27.808146867790914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.513272252276636,19.60045190037583,20.32392118962765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.211230780459196,46.172683584371605,46.13083352500531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00439683630114,54.84190835265101,54.92147280204674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.915612684987334,13.861641213966541,13.85861900020649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.411053100731507,29.089944670717763,29.219146634678236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.672792937208744,16.75014700275606,16.698548791102038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.905312663269797,12.783237117427895,12.991791565028965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.14080413622635,15.089528017759838,9.978760320476743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.718191204038646,37.788168296140256,37.47376540985566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.05428757868521,27.530549405076208,26.04101313611906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.347472414589944,37.476728406663426,37.27711854334503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.28218938214869,50.29108147879687,50.429545601689526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86534278124188,54.9632530367486,54.97461776160739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.131723193078251,14.958718143596593,15.193023846176944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.90218288440374,68.1793493250308,68.16208787912898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.339446086030534,61.31345209943044,60.36874096700425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.97023361227874,27.408472784399613,27.392315077702914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.68582412690874,67.15171508625535,67.19299355696575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.31086896146323,34.27386813377339,33.423403538601804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6293013544685,40.772578121961345,40.66808594252835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51781332145339,63.6985488472012,63.62620334029086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.878248262568704,20.688957848034754,20.20145794476319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.35637194882261,53.611632153325935,53.32631023212121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.991089029902916,20.156760310797676,20.10806950311888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8788338188550533,4.323085967404053,4.433342577415522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25382574799423,57.14295520157985,57.10455029714045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.49906510734883,50.35376577823846,50.87432270042326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9495122639111,43.081065702273484,43.1422136182096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.2200280571483,69.67566340627573,69.13263563907331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.094466024266566,13.995405710468116,14.61183577839837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.161670650703915,9.20359078803938,9.74629080780374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.267059350089646,48.64466508932112,49.03577372384807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.141427033696463,8.343123771685988,8.282577624860066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.075537339107385,53.238036705260214,53.123665231603994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.071368476412758,13.734084370557355,13.890111447036459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.94527829450561,68.02103350711297,67.12565155573026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.944541041113922,18.58511682451626,18.76089281859634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.70925250633649,45.61315100367828,46.31732115026651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19920394529737,61.800947923220264,61.08721540201813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.964913399365784,56.66808245693102,56.74829581613522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.012684566032428,11.707401437495536,12.216794053409576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.183860013020205,15.047741768243242,15.089601162695999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.810153662218816,20.226562658614256,19.927935143714404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.141169608156861,15.340089510530628,15.5443359529493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.0334227911885545,6.9954163910627125,7.033431691196537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.04455499510809,39.06345034266917,39.019185768639026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.10628359215994,23.61269686233224,23.59122800903559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.211359746520223,28.92374423404454,28.055409032617007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.220516100861445,61.57932025691071,61.20643187991574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.958441278530817,21.231508438010046,21.656895328250776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.54957217300536,38.025081273023176,37.40471247761633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95947009976176,64.97921849013825,65.5623936339046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.63046232947787,69.5475132988184,70.12622285286191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.274184708163304,34.449622090494266,34.77766174143065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.667003820150882,14.025310476359198,13.890029720245655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.454990643979144,53.56657183295209,53.567762901663606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.138485702221274,36.228268159670726,36.552788724885666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.48699702268678,57.48062400946979,58.06217779494947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
