Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,37.83794193311977,41.38530230300142,41.64572370557262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.919630102087996,29.472688235131603,29.292965361118075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.77711108030007,33.40520982443195,33.043823881898014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,6.021084042770099,37.52729081572917,37.51919129097767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,59.835794031673665,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.601746214602683,11.183940717015535,11.214151182192701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.60484204653205,52.37468281475655,52.19938035657283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.441894998536625,28.06724294948261,27.820958239929183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.509022338731924,17.10397188697146,17.060004619382976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.480005657392411,4.323203141907547,4.272505406028747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.96068069696045,50.17653069350589,50.08341779733683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.42649174535384515,4.866862390005945,5.047868806309584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.75749366337895,34.03212759391793,33.671055886781424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.7573807499589,56.646617130862715,56.33372870473342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.386634964479676,38.31115940719938,38.52400447227248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.427757407342504,42.272070514303465,42.32503367489446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.306516563275345,54.07875850062747,53.99829015679415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.15592776146225,38.16979135143134,37.924908705248846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.238787802527426,40.28287514432462,40.60981567619463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.28480911988723,39.76966892377503,40.50706167186231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.4135816180229,57.18446592598114,57.18170980034016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.33400355974667,48.02164056221883,48.031871529621476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.957027582936342,6.8603050514875665,7.044970275113379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.9641717454669,44.74776750692493,44.94817850649141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,49.93970662488482,32.481641374637626,31.583045936626878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,18.405477400789287,61.05343799541229,66.95445994014948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.29515831104838,55.02415070830588,54.95362173729497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.06255467615126,42.2006025347315,47.89567064128294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,59.904004117418665,29.948998324770933,29.44817956073384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.90232378942035,51.30665797961913,51.445434849030285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.11822372038874,50.32062162517561,50.40409201036251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3126781411336665,6.678608805199368,6.314521015576628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.80558901970926,51.287446429302285,51.415001139209146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96610721390502,58.69199225745267,58.15412597835336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.044459598515232,20.297710967119322,20.146484681261622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.492226283206314,47.645263029583504,47.61597204655786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.888881213734898,35.94285517332196,35.794159394199006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.05800611210447,57.84887264810378,57.29977237836313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.804624240117892,14.944516113086284,15.124313160096209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.872795552725325,22.961577072300106,22.792543518438826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.99263147722488,17.46376690667476,17.00837649480753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.91647096919465,68.80962045627977,68.12916369858841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.997753150724446,26.53931978300115,25.206692579347884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.862914638948745,55.92734109158599,55.80229660831727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.935795877662034,9.91300667652567,10.13171562604087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,19.058749547238882,54.930457753848295,54.98599528258629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.155401945255672,14.116295457038154,14.12756638066225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.15750993121637,62.62261543478703,62.1874709618609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.805908410490672,5.324583643656838,5.577645791727837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.05847291851103,58.76824433346137,58.40197179082975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.52102131674084,43.51293294189601,43.862177175125304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.68891782830848,59.299674340368554,59.125142813795044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.1502126213719,63.32460622439661,63.17840016213243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.6256283159377346,4.716524685384229,5.019637825139665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.185815439657237,20.500875243304414,20.345048712592884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.63375815431007,57.530239503205586,57.43637267276761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,37.372812447983094,22.000199664038618,22.054620925489015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.42342260826285,31.009318498165005,30.862230201085687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,8.760746510867003,63.49274341448571,63.3249377841757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.753424663221384,33.73736747998356,33.73857611723256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,62.55639986255817,3.898223571371109,3.8302279369533756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.70946178301138,63.56156442488969,63.44947954489742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.22988961865383,45.550622595051806,45.844256794888665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.033515097640425,33.96258609001329,33.733405670886256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38042158308665,59.678609897704206,59.557055286414794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.131959968158067,69.70367977177442,69.46674764498316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.74715877201034,29.515522668038365,29.055144862590886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.47543465824533,68.1007857433777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.157840543408035,41.65497886742153,41.774284263452394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.145018592874155,16.046876887991512,15.997080573454301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,1.93988003087968,57.63813802663543,57.74149571911204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89477237824587,47.45239171579127,48.59480450640456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.38775158341987,59.41599788267755,59.39024776436326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.87291784426855,62.231275046726594,61.615284856327726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.9485283938807285,6.923134204812878,7.250879021016953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.73401332466327,68.59721208276413,68.61714350070665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.05223334937438,55.26481352143228,55.021804872196554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.0873820973016,56.95173754246376,56.33037196672494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.994713580758006,54.26313292943294,36.88552603746939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.801261984480064,12.828254460774156,13.297350065941867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.09005368688918,30.25249391317963,30.187191357980396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.55181603622746,11.255218204119506,11.401931999379855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.372918632595564,33.310527525482286,32.806930682099214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.322434206697565,65.66254750263232,64.85348913959994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.49834934551945,35.02239504686891,34.581990201171024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.613254683103484,47.73131371142405,47.9677050295658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.99843913405833,63.67701866422146,63.717734701809896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,51.432098084981554,28.11802253569239,28.136058596644673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.02074236601493,49.01224474903283,49.37731777720432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6918840973412081,1.0451925684237802,1.0661545831415282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.28911323630676,51.161211005529594,51.139620359343326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.26277040717397,40.32858646609422,40.57903005454482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,62.66371275904485,1.4715773263682461,2.521326789281485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.95601367021085,62.2529219811224,62.086827551224474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.592890919224123,5.772051285421289,6.293221598582445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,49.44289305759558,25.285731898240442,25.0165385818661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.508545037673375,27.772535903325107,27.879659537378405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.618830535306198,13.075419857834648,13.027790936858041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.29266253777038,34.15099791294097,34.13944258767908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,12.388343416082472,66.50099991069514,66.42205833509283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.97952561465688,9.34889432800104,9.843466768801267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.26381963393825,63.232216572192684,63.016701634406225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.5037178296871,7.211131197828287,7.211145395004177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.61322826373546,33.83401479334381,33.61655959532808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.85284273473231,37.065136841755795,37.05124784230346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.02695019372417,48.57120057397491,48.84798277817502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.07772733854728,22.904259792459964,22.12410257576294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8786628908585503,3.1207784901681928,3.5564156936644737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.77896574076555,47.07365714060829,47.388846400780004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.811532030987718,7.822206552154628,8.019876432322283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.92263750262477,68.02916999393196,67.80987614751709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.702522588303722,21.028048968826177,20.923114768859115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.9362768593081,26.92820082821047,26.75761241055717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.431957366083758,10.961160213157006,11.008549419980703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9548680185240968,3.8269664960105594,4.167308584813371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.89168592967546,54.91840479518637,54.96948247465826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.85995309186066,67.82048470475581,67.59917628553086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9755120800708,66.44418548495801,66.13700094206388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.949772643387284,39.676886658399745,40.05453817748873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.31408934775253,55.397523389403204,55.13097552445452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.70460379911841,52.42782103734237,52.19591064954683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.2032301374397,40.78778198941998,40.52752197268314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.99653929264153,68.63045199077719,68.02998050770938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.78689156973664,34.90404091665038,35.17104261098966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.69901588469672,36.68954630887019,37.315679041148684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.64126097655861,48.63300449528725,48.513604772491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.52060841190439,27.37559554018636,27.29070540312446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.475032938980834,2.7374022131703377,3.5313263347531287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.106573610453852,13.370441182091511,12.81850831965399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.42060021475515,69.00789451207562,67.33664052409914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.89464112607815,54.67345308652573,54.89612292039331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,29.808120868754973,53.230722029043754,53.04738135113493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.95065147574211,56.35388700508442,56.098814755233974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4728264975803556,1.882289293858763,2.5537271320296564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.608830569810811,10.378289166490648,10.135415785832915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.833104135282895,62.646710688921914,62.667898614708896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.013640412108717687,60.40273643746773,60.16976595714038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.831596705920326,61.6674295059775,60.787203361985384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.00157554127511,58.69396277526999,58.7128184742606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.025166217279224,31.905501276446188,31.662156466192208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.089586940953843,21.101982413372536,21.021103710732508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.76458965943014,41.176812239935856,40.83123781476802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.989689683566736,7.805913395393644,8.067093032811236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.235977423551855,21.89241379928404,21.958551736588607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.175158143902706,40.067529317299375,40.07289418984671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.38510933527876,61.78002180276745,62.62895633864231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.21051988127257476,6.75821142347725,6.606044453347186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
