Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,53.63192969167406,50.88779154183658,50.96597282753379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.980148083155164,29.09607666426217,28.83825278718593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,53.173203219298394,12.830036191735124,13.09842729657969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.99020458748121,42.127329411590004,42.00954024258512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.86832471459758,50.90564868103417,50.99158071510998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.3055465292769,7.738656048715592,7.8842071913642355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.661879001335995,18.353007695466438,18.075201703545886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.672404163086397,5.660518792002226,5.773923745795584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.130765553415074,31.356914617602524,30.82661068790625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.04453314200224,38.95472861187017,38.81300893988768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.66952302032178,4.785370702577026,4.946624549516314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,32.90935527205555,45.93361905000358,46.05888700896787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.278021882264436,2.7572434371829084,2.9031068512519376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.863417837092726,46.19944744092767,46.165375729113634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.54663170444275,34.95130273869468,34.97091226388556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.890691137069496,23.34147153264437,23.250062952715272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.874085589379943,15.017823840764027,15.012411014529809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.657454042638676,49.938139828995894,50.0244363080888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.763886512771165,53.9039849096348,53.95724196141506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.92201536721452,50.94705849816886,51.02730675292209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.20798862999096,43.131702272330095,43.27834657410528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.25577206771408,41.287256899370654,41.19172442413686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.887144318687874,42.58274852578376,42.85612778723834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75875453437449,51.06950486220303,50.88044509586098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.004610958837524,38.9932169550709,38.99819581631641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.16387595301528,61.769767888977675,61.738714405298296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.120015969147932,14.942366512154319,15.002257255220329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.88589897930088,46.26987384134126,46.161732601629716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.12816524589813,66.73563085146552,66.36759440289842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.82801350507491,31.19767936329888,31.06060784267691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.012738949997306,61.713512606935446,61.34106573187644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,2.901682664553377,31.125515434772222,30.91772283695405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,11.72503301153337,58.38433621176918,58.255459366950525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.56301442864126,36.908287475313706,36.98015455472533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.13265151515729,62.96857070970463,62.9272226253768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,13.600652292493425,18.05755664426056,17.98509506254793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.02228139363505,60.92156608047783,60.95788379096594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.29410741801718,45.327819523350115,45.59357145416739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.247654928096715,14.820379390421936,14.896284360281657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.6406187946479,28.035077838126615,27.72794155212576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.8358602258242245,2.6204183379730557,2.4693963198748956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.96068103270238,37.21719364391692,37.1227300152139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.441541908382405,52.79143031553804,52.878818852255826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.06453827888797,38.74860826242455,38.79841841553978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,7.006350550169055,66.11023766392985,66.04139711742891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.481305363363621,5.227444043636422,5.190359651108303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.21606767880598,53.99041979243898,53.99831616382795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.4812821934823805,10.025959262278835,10.187932541269207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.623320093324537,28.114668291526893,28.01617313626513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.144695458949611,4.83537267563657,4.942875845516424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.99802571787457,2.824503101075665,3.03932672492817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.355813339186376,41.89924399051988,41.95336153361053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.81910335332874,65.09233493876026,65.08638193977278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.080507893395393,1.9720096234791673,1.9935319342955549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.92439898978621,40.28716883784087,40.15559274447953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.06250837344274,22.964414526948154,23.012742603926494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.706235990446356,34.95725240478547,35.00246860155536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.470886039283805,49.08955880874987,49.06757543414971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.667330453853946,18.901529038382385,18.961963119000032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,7.43394877372904,65.72235686087348,65.81305130169456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.844503217581284,50.92063893200694,51.028584625800306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.98117565502999,32.17296825091087,32.03517035045283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.77670537078505,16.038656596679516,16.021337023394107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.76959238123855,30.387308597575597,30.19278772247998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.558582251163671,5.669930823957579,5.886586724758232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.12162786008713,65.8776916717633,66.31743998431978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.987705226460358,14.713207761423762,14.815681121938926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.028495710721664,52.34366514319971,52.04338212224285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.80281348822889,65.370300119262,65.14419319505114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.67401422475935,30.15027003475757,29.76745721340877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.020283989647176,33.331333779401675,33.016347320897175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.185867960292912,15.445044637156766,15.314254393492094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.16367930557688,53.70401319580103,53.70884839997709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,23.29861928427333,40.22915470172641,40.09692057510034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.91112018692206,62.794884428674116,62.40414354619649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.701741155004791,8.040872673895253,8.06621167915257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.91891688860922,68.9086625787898,68.96051032561256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.976608299439535,11.179312850870787,11.826625213622682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.5082939600176,31.81054879362352,31.64414080767322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.999598601884685,34.73807738675669,34.835012948110695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.918817470539544,29.528472030633058,29.211372958618732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.68773923269298,60.52710763200652,60.48121750921025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.02763928462004,45.235058332982895,45.171686186202066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.74466262037689,51.16555752934408,51.103835408511934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.756004969465096,22.12293284698512,22.07037755257991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.22035191246196,55.14123502464408,55.049788536151915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.42681385175532,56.16970004464284,56.075607829080006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.741435816885201,1.9777883753808474,2.68468841412418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.753843594150595,59.79339564175081,59.504675614790884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.779116485827911,7.956465705415926,8.229421743654692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.200603930135145,34.13968508928039,34.18449253780139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.12717866223801,39.08843358083669,39.005151969162796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.67212036999822,65.80689929241797,65.73122474535377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.649520452333306,56.66450924551461,56.810018311129454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.18730647280663,55.60980769681491,55.34815146976557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,11.996381678569584,67.83944641364697,67.9245419467664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.04964160706473,40.21122546485941,40.08078929976251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,17.16602213885255,69.85268838163053,69.83238477593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.53691728011491,25.065240452808826,25.017162268706855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.70250984928984,48.72187801353674,48.935167151374586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.685297052926412,23.390651617309956,23.247999016901325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.59555495682682,7.768850803785236,7.972934247669519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.810917925698824,45.13457048426136,45.131980576058524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.096057012251656,36.019890635895564,36.04084209375112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.529783449560082,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.21810071234298,43.915615788622446,43.96001330532389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.76196224534974,64.84500691455396,64.24300086219694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.02414294687831,54.25217388897269,53.9885322345109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.80464730393481,64.71289861067653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.85934647392332,58.77928990434056,58.285936107769864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.406504913571403,28.346766997006952,28.120198692133727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.942496433880464,48.89718351188668,48.90161195365078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.12013182854439,38.869992967090894,38.97892363870945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.623574000357914,11.995187522490667,12.122427530921726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.73291054563683,49.20338367499134,49.2050311581767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.43588296303875,65.9006015302345,65.98506390176898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.927112949952996,42.87173882005721,42.712712963482794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.81843833067394,59.790663106072685,59.57549517203958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.97769480224667,28.3240305717207,28.247114479973526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,12.22518154004999,65.59779576689462,65.31879218330366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.809454644572943,13.002744079311615,13.031623235045343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.08450886680687,65.91420747794253,65.84403900150602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.60926946149166,62.04680139697764,61.961196897366726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.018704935618604,66.82797584481351,66.70977808502084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.334012028861987,4.525955745873597,4.663232416749635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.100303156722987,25.001400467402757,24.97537831920113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.535622469253035,37.03854434969579,37.043558766067605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.096281811014185,1.9961348850880856,2.2266815908852298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.3503739953875,40.189004382014595,40.02285887763112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.75170726866212,57.90656055604708,57.87833519333703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.602692955427653,25.229638225273227,25.05944933690043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.52299203979832,63.991137291349986,63.879943770158846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.00613645142919,39.128682519685796,39.161500485657214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.46825736055193,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.969825510835996,37.09023762603141,37.00178726457035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.01577127541256,41.97424624570487,42.040258252552086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.34305445992834,61.76217938395204,61.7483484639861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.852611144272025,32.9939979929817,32.867032235241695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.80502347058626,12.844058939957602,12.915099044886402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.872234811781476,12.055839755507774,12.064726986925297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.7610598783291,47.14799237105634,47.77721060976079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.07430176113509,67.14940959577379,67.21827056433837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.13026261988264,54.11604533436089,54.050202172633306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.847610447638175,38.87846262365546,38.99078794661031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.307870515872366,19.872733371785422,19.96467868415703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.427137227843899,18.492528790301563,18.321338484442734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,21.237857733164144,41.947617046101165,41.977712544828826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
