Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.39687560796029,43.34750871383205,43.12857290587586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.18631638307889,61.842244935543455,61.8407876144827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.26250318629259,66.84772856429323,66.81016294720739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.66975576961782,53.90611586319341,53.985919565932036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.95804704130832,64.62296096722822,64.54746414834676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.549256362966005,17.007752814079634,16.99687355826225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.800447234441855,56.798663125357315,56.80114413115211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.44252703392944,58.783391460451945,58.70575982953551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.997596749374797,24.110904172898383,24.01040378855078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.58750294444127,43.06598388803928,43.20574580486428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.55294638567147,54.955121902474254,54.99159567929991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.260595697526284,55.084597274748845,55.01160050786927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7544414922232447,3.664743932664827,3.9278869920868953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.90435671979046,28.18570972685185,27.995453042343332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.32250936671504504,69.58765040330624,69.89229193114407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.896560464177235,6.8416146697881235,7.038565141918234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.94456803354619,33.97737406087976,33.97327927770966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.78006662602276,70.8419632509405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.84601496664578,21.17026185558131,21.295928298480504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.91407272974735,60.01662860552808,59.95305513589322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.51778303456871,55.97440683763384,55.98176811992379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.79868100314342,28.47995435764233,28.266266205255555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.26806785408297,45.61188953795864,45.88282838795811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.736070428004773,26.215942820120443,26.077529529231107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.49479912498792,63.728776268123006,63.537808159652535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.4032686761044,26.221710994374742,26.128625454833685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7214828871095387,3.941127652694159,4.149028323026087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.15320101325198,51.12054290926978,51.03917384975448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.76076867710467,46.38332918495254,46.517152896834546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.50032253035098,39.04041079935548,39.293367148579506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.148967917645484,13.855186694691698,13.963761845094744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.33617510563659,37.84122375662556,37.93062387615388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.760792376765913,22.85873205357939,22.982168072911065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.63554122462936,43.02877372630222,43.589090194966325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.49319529076994,51.049886216492915,51.06821020215756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.43227446406756,36.18726455878248,35.79679087280802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.01333996294218,46.08714691620785,46.37931918769811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.570627973933647,19.09881352567516,19.026223189013876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.961042548508617,13.857234068423065,13.931521771266901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7120068201955223,4.835914386715313,5.1973211510881026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.59816370028778,68.01767847199852,68.07427850529056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.33470984234604,64.91554228616803,64.79629215235032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.884330904820128,8.847740019487063,8.992290328758632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2832150901422,66.93611078664388,66.28000060424381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.323778750086824,53.96113131863815,54.001653465401276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.716927556659809,0.8167729781763697,0.8805159214601274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.897863854989108,26.27089151615649,26.049279501058976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.65361980752832,54.081974782012956,54.02379757899898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.742296805214307,14.714325461773976,14.873370219742325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.564794321978276,43.48538482992196,43.89780216638948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.820178313190276,51.11290245647092,51.025853469121515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.534477705125351,7.174448364208966,7.336573605629548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.22044315760444,44.31863534614551,44.210758442214775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.080064708615229,8.73733304901172,8.952258885021703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.601956292636864,6.603222757966344,6.797693899674326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.463689733111774,20.07366640933665,19.968849459745066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4609779939028362,1.8953045440307217,1.9891495583502687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.28227149120124,18.946929072577408,19.004453934729263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1872934889000772,2.9261131887193583,3.024440170196639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.999053009506561,5.506443261044424,5.642426003854885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.856143282611846,32.2493108390927,31.942178476008518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.131955249057064,41.231643757075254,41.16617714196883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.17291508619078,51.143482677451026,51.108642098903715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.25198097495192,32.20285029105661,32.03863745974608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.36233217047651,38.02567808353183,38.707626615466125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.94186835655014,23.490607402834257,23.339881452487624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.769038401493268,5.863089315132911,6.098369564176725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.58547030976506,60.89713275512151,60.38705921309093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.29555255376386,44.58542034041734,44.371603918915895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.096410240294974,9.67402212604583,9.889733538119687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.61115534897502,40.32983423243785,40.32159028011237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.192587965887256,55.050109523837044,55.064500809614565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.262839431413816,46.74680176974787,46.919871019843974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.14535186245688,40.25430507320483,40.12232726164169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.09276755735457,12.801724522315801,12.975172644697674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.905401809006726,61.34196104315606,61.17141822032978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1525673310023732,2.673567681764832,2.8291438760799057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.259379100680373,13.640866478674145,13.822279421129258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.23930822546628813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.29404751295862,31.163233163408563,31.050576982586996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.56732780838812,45.27861733615426,45.19014557211532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.057719757120919,7.642747705717664,7.794722328075071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.88261787593952,65.84506993352383,65.92931717106813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.95189243004912,13.673870866186068,13.788874848066085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.32079644629603,40.023011433590234,40.12578537378945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.604946758120114,44.2640225989341,44.245244477348294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.25098594144425895,0.005281717623118076,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.379681491908784,55.76822553009164,55.93927416813149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.99425173194327,70.05315880810294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98223773268769,36.029513641614564,35.976214651430325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.51533688678731,45.16800048190294,45.127134384005124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98601987821751,58.47832354363048,58.14124217259692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.16443588935923,14.945867686011995,14.940493434241816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10969597274789,52.21758162097323,52.06120318827188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.782604431397061,9.517663477213567,9.540153642693767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.79422223581264,43.25013979398861,43.228351306824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.04708404729938,28.052228384061785,27.988903767144876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35494405556113,63.75066532324846,63.78227196858009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.18753787247842,40.991791891888695,40.942746614846506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.484393273081004,58.75212818872545,58.67778948072452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.170831800462835,27.319648303107915,27.230283916137022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.27941614935789,66.79302497271807,66.79355104072847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.9095220103223,69.83084904747628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.33656218812835,55.78772119078668,55.89581083033756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4976533167466903,4.005122835147756,4.085598343228744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.144786724019475,30.058733786077514,29.405170360084064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.75610188726509,44.37270500545202,44.347012630044674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3147493743356948,2.60319920780715,2.7628722643231116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33474007912231,58.98016298704195,58.95778067020578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.700567835871155,60.77211592196745,60.19442766652757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.44696419915582,62.838090899914484,62.173720913613444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.094294182941656,9.216597035561504,9.172904441364441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.3930754193454,52.04101523905046,52.05583372407661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.648658251943676,23.998333580919795,24.27787159416745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.54508385402982,48.231342064592226,48.20164916489001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79594187300275,66.34933732506968,66.23789270901119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.19936236521161,26.997691959195997,26.932374091202192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.557802278872053,20.078871202602972,20.04301747490775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.09449890617337,61.68916124447232,61.770982626861496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.0436330106630622,4.84030041976437,5.191836677099234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20722555048566,57.421127175490874,57.23264761789631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.719630592668505,16.0951807297469,16.020165783367442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.219744476178043,28.471816143020188,28.286155635341483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.05841581971829,61.13268649612268,60.80125227207479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.15247758721954,28.31988914456008,28.223632098347384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.882377888682786,30.097101131037544,29.468851704829778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66232813554026,49.35139157110664,49.80120610208253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.431309586394056,13.623537501214978,13.70421731370655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.74769906753211,38.004218640729924,38.012239687664305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.51940699356066,51.20637078741729,51.32035813200803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.53345479756696,14.866920812923908,14.943229954138845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32152346619983,59.53463119377412,59.093818783079826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.971763308598756,17.011729626848155,17.009316756781747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.376816252503424,25.127091214237776,25.008260205827675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.190759899827572,23.240393619421308,23.006022048875597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7211695444013,34.85364828101312,34.42258625731736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.45939986328261,47.18160858248561,47.263131731699396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.250178453889708,9.615527149618876,9.868072936795029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.292337894754354,11.96444608818545,11.921669434206544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.752357042501274,57.79179249207045,57.84389406374884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.840996976083574,34.99820849822932,34.92757298329496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.49759379007172,54.84423307273968,54.971106959498165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.48140159520259,51.025379189699606,51.00910772327427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.002778984492433476,0.09752777110345551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7640534550896,64.09441135155076,64.00772406684582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.155215839537863,20.948533731109197,20.986996914190858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
