Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,5.930162243001479,34.356204085802844,34.26120152463945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,69.50968521139181,54.81042794234432,54.95165260186061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,6.014900108587027,63.712509304142074,63.885876472513914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,46.306856592467994,4.798478296512686,4.887743169939993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.7582067440353,4.099144005505744,4.1409718928932815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,6.171156807826963,38.83567895529599,38.909805416514985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.59055386193212,33.322681110188796,33.042106286821365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.546790797485023,26.338248510396934,26.091548471399587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.08060296416653,65.31547961347223,65.0740784766492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,63.18446717312915,43.60253789529631,43.475688601746896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.20112714452738,32.29801307551154,31.88450723380485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.11877149513417,62.9948194507125,63.00441384216833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,40.874812361401936,22.006809246014832,21.98809952176439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,33.75087942109176,55.17464213410639,55.081913612158175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83388767753673,54.07638474170839,54.103343609426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8677496895877,49.473565586005286,49.74997674810384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.99329564646624,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,13.753011303513222,0.422561408424842,0.4683641353288341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,71.0,6.849944897162426,6.940771005140967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,55.860784747093234,12.68395361007679,12.835974844896253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.3255643426179975,5.619551520301109,5.8133070355980525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,46.21921300144323,35.2708959464225,35.715444783122585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.81508136572179,52.7903505178443,52.953459409530694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.78196925575057,38.985647854164505,39.09429549034865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,13.99996641276159,26.083729028550806,26.012144982196254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.94512248422436,66.0424047252821,66.07933596399576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,65.02673498086072,15.669199608224476,15.805304450479326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.576573345672752,49.00040726139583,48.99514691912753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,66.04826747308107,19.9720726343488,20.012865389562702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.20810140317158,46.84111817042154,46.98653195909521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,62.7369334310588,45.91266489706633,45.98130204867204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.01031472021269,8.771225287314204,8.905846920236163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.007363654270147,6.059417956421099,6.0494553765387495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,8.865932017072447,49.27322498199928,49.147578381710076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.85394791201018,67.2311736477993,67.0887048404073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,48.02309327267527,70.71275863059657,70.75592780784082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,32.8643511173863,53.83743349062929,53.976080202798315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.8115202802823,52.785070412659856,52.9150217689519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,60.806881064315675,7.015657318813412,7.1446939399756975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.319220465050233,10.145887022157773,10.241973387488203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,17.33729438058014,2.5933588395172618,2.8430747600815183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,25.767729855780598,18.075684924519035,17.98301449342442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.716147671168706,25.110254160436188,24.98031330407619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,37.69813026332585,51.177569829955615,51.05183413939222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.646445048522871,5.8765323122783855,5.9907995522429385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.03711073003709,41.0165400808486,41.035181876737454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.3180285995536,33.198710282556526,33.06629737815633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.52259758238617,27.31855167149141,27.124358288233235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2256260607177767,1.2244701494862424,1.252316360614606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.145025163191878,18.172907377367185,18.116259077477928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.29653609225002,61.366079817691215,61.18405690588872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,3.160194137858492,53.014483050054785,53.01471636340831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.754885508739612,15.066175779678149,15.042927549829198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.07426070901745,37.80449716245022,37.85631737075727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,51.83755692080223,20.768651872452487,20.947400160702085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.575480064786916,64.70136379652412,64.66058562541333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,50.2384802203033,25.540502347144788,25.480045057123785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.936602958361762,4.6981246945476105,4.979684260932734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,8.989698883697987,42.23906970111772,42.19706265178976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.547212352667392,7.944539551738025,8.515553904351489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,57.78943230841351,28.301394019157335,28.120444303009815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.959464811140887,45.25926686222041,45.1770726729459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.79290272037068,55.05667905104625,55.007160207057225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,33.05332745490711,51.836661676700146,51.95376713102465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,0.9928233989771401,61.90415789100833,61.93810961141476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.80479104563275,17.120130171480774,17.06933187985262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.412243047815057,41.7774906407202,41.35629342492575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.7074401446239,38.02191957615838,38.05637105497416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,50.91969624164664,17.897464584052678,17.92347822830647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.607169897145734,38.016241708826094,38.17131077868341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.485985552890481,1.6494526858027256,1.8762340402188253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.11206067481178,60.7832705103101,60.42542291310215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,55.954719571927185,52.875265594638996,52.90383214462076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.238392569961867,30.79126828603033,30.96508493401063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.78605240860916,39.179880032119755,39.14391044780561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.81513497315316,69.0939597918194,69.17642496784848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.86624167483729,38.67533142899306,38.845616177135135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.74772735977642,33.869089955821465,33.80521961385985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,52.9197006364079,27.712833799002198,27.61773975263406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.84582884119492,21.33710604229362,21.17723969185639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.724713069860993,17.031920206124685,17.017586527470836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.61557009464126,44.31791727277375,44.162625055324874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.954114318464552,7.002362264210784,6.945141682771889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,41.024917738348016,17.257196086457192,17.20337259145175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.889053240878074,19.935264887086337,19.883201926531424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.07428230469985,46.180986221756825,46.60336459018003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.94363984334888,39.20663559326335,39.09695450009907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,35.773221927096365,12.670957986409737,12.864901623385853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.9727703262831,11.995788398229386,12.19695969548366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,46.984575655202896,15.99274414226965,15.977867994323208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.091580878609385,53.65789097780305,53.82938449067439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.09501496655243,61.83858957802717,61.85035496945997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.66024672279707,23.541150224078923,23.40323860180198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.1748659845238,27.960181701536744,27.990778795016958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.185369309484926,59.70137210868947,59.744548737534764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98087464935123,53.13117276299891,53.02647979937275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,24.865465204729247,35.162790991269546,35.01261443280562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.33891345347333,40.46063657389667,40.29739658638748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.472276152490927,12.853915510663365,12.952981932680247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63917071650262,64.00927894452965,63.97039176077815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.513612156727687,11.346675924876243,11.234943157461753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.04893831892607,29.855287699985734,29.860987918376406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,56.291293221375035,18.238678033240287,18.09443267606929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.341350729689349,2.983569114047136,3.138089623603081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,39.415703684636426,47.04094792447402,47.112895984594935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.32013911984234,58.899357119580955,58.719164345819244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,49.58876985404516,4.155538852935836,4.100165960597906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.45110268215586,67.3423340001327,67.07178434659563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,30.578328458125203,15.090639535382289,15.050946437407235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,31.021897153990913,45.77786098845651,45.947914585940666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.02306520031582,40.57453851959976,40.58382518271043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,55.90005895743601,34.19008958458563,34.020891256940175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.78909980982939,8.425536612332024,8.318477342081845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.4719825986479,68.02787714656455,68.04942990648857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,33.60130572682177,53.247651721934275,53.17006766574479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,57.67218693503724,67.34371974214284,67.14393292610951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.96970126335518,57.816237350075625,57.84806979083947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,17.744579942133473,40.582464495136804,40.74916408528287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,49.10450486890835,28.613727843073683,28.51155673196306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.056524153002,24.245559498191874,24.14247015741227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.51437580835128,21.621589798363708,21.825293717389496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,30.75134960516213,13.828918528928886,13.81944805727062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,51.905267652497066,62.33798013474288,62.13514564626982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.739030742927675,49.18557035529293,49.1366645968006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,14.340115593864313,26.090058049425686,26.126482797731153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.32305696815942,35.61923430697512,35.92352926968422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.589826784169087,13.810852735661163,13.88332593334848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.15039053568461,25.303391007660966,25.245350118975693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,56.731218893761266,38.065396278749965,37.976066110594076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,59.439753505905145,43.062934163590015,43.04512368152383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.811738011915444,69.38084693341024,69.11407030766186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,15.97622144575721,37.68445738496526,37.94670762917471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,9.769787857478061,68.16556558735125,67.40440966706682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,4.043793897384486,4.306632068977544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,17.131723006096003,36.856704484850546,36.920307437932706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.573793671722074,2.7754518055840762,2.8512628945005316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,10.13528797738802,17.93522460474431,17.993497900125245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14743386066101,58.047383165680486,58.03457715326866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.63949818147524,17.833047973613855,17.952625973156756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,15.674466430257901,65.42479989819708,65.62807787154736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,5.169785738276438,41.693396655920964,41.90581975215809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.347920721342646,59.52510113213106,59.595779354450904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.528849883898836,36.3474692034337,36.089087151560854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,56.8892480631908,33.89894842367444,33.785260078376275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.58894720234538,48.924384869902056,48.95984569039344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.84595735171618,65.39386301737805,65.33951951765339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.0372925527179255,70.13625039979645,70.04728172008255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
