Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,32.157107632538704,22.767759156429893,22.90147460495287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.81171378793343,53.79433186946263,53.90776352364736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.14997668373669,57.785024996338386,57.700261730852844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.8465788086941615,5.844180876922639,5.9535662900757105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.93097035111,30.720614931660002,30.571597979399296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.0093243512422,47.86506204148872,48.02749245017899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.374404319826766,40.2542553224767,40.78056020792607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,19.954875522712825,52.368757320775345,52.50126048209019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.919342659534585,65.93925989165209,65.74590729226851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.4060515064219,69.01277303723901,68.8642892998432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.43950946616326,36.750625683863966,36.94010328456597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.995736099983194,31.008420398498334,30.951236432061883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.8967130640369,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.57516040317546,42.963628742760285,46.22150790019368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.27712971137762,58.89277783087936,58.88926161786837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.171849750388425,27.909441750065135,28.012971874191873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.46512573823406,34.14364887425014,34.03249062064196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,21.298821272506437,58.64124141007284,58.88823726593182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,36.400502764718325,25.92854708671982,25.94464122793035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.982335915639833,24.690689128697972,23.903499943105473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,35.899884063808344,44.76204091839241,44.70379852452213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.89804872346292,46.73019365633408,47.063924273255864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.71260032768924,64.74445630633535,64.45782848037196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.30666834635513,18.273084736774624,18.295083993990694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.943956638780087,22.59803077064424,22.715544197307636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.49277511447215,68.57748572826208,69.02716428092809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,19.83827762394243,61.25259582382544,61.11663724577753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.180417583211042,31.6789557463862,30.724128009136464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.05906865562983,56.63734103452883,56.7187881737882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,3.720053350246916,59.71346725731355,58.80213291541958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,41.978574049143184,24.680041216724884,24.777223406909297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.70506789653986,47.74413333325834,47.925857751827444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.084596150910173,15.758895115645648,15.884361587221248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.079436387765902,31.110721556390832,30.916790421958115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.560661129043694,54.848861036376356,54.89624175618156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.671551915363413,12.027432484987395,11.986966979925922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.01637437752858,34.10595196315518,34.19372898598097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.601932093266726,34.86185564772399,35.17579484565523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.400567691276866,10.298782022509998,10.106290116372959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.971872721417236,7.734197522958518,7.875709931356967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.14909280613736,50.216926536970256,50.174277541841164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.04822087018515,62.54954681582078,62.149599444884785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.116722016481006,48.78080506299052,48.92858154802515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.799265041030957,15.882875254316403,15.861647240795225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23168005015908,59.24187517132141,58.94896556520048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,32.95599292913559,6.038968312677874,7.63735051174451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.70490209231167,3.9426836213551466,4.610717101003618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.036688175700206,51.57179452047571,51.88449643652175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.304313535448784,42.10358985188533,42.054630588957025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.01014988369305,48.297723247442505,48.56228093052035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.21438847749069,40.44487936791553,40.77960890844431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.197897291529888,13.952217193003914,14.090579334941742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.773128241794097,33.94950390904837,33.98810360103008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.17878433229961,8.75806733434566,9.016076329547252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,42.08416532933222,16.429730971548185,16.634703867146698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.94889546974014,18.063901964288952,18.01172313872864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.10576950772835,43.245650644901566,44.72743603336558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.11564123457155,60.74465186704306,61.89014336229005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.67016238870024,27.487752879511405,27.516025779266595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.04492312879682,69.97271479689823,70.10299148997824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.95674686970338,39.136602303155954,44.38482930416179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97968105155738,64.66429985564142,64.0227531477922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,40.22043177452605,19.016530645874653,18.992406748423456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.87356008561228,59.81818035745305,59.73406427090706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.818282303304102,31.28339508013692,31.132776468416854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.534175543996795,64.48012802344691,64.5978877647588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.02022281451347,10.477329152143124,10.37988697894113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,53.91676475479575,20.975863534756645,21.002103427141506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.49466926051339,45.555953169653286,46.25309517719884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.81978459491121,66.48972719813709,65.93243082358121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.433432656491256,43.033865899666935,43.27475822614403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.999018880202485,5.286210845198013,6.2750045896972635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.772055277932417,28.335470601403138,28.547670259316806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,61.741272942087875,29.301265248923627,29.101757122757625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.1738515191273,67.13988879299406,66.5991267235276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,8.238638754112888,53.58911152134942,53.926462750254345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.43598351025008,65.82626973007727,65.09956419693984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.23270643748307,65.08167704588821,64.81591511045438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.015322417434579,13.34156389014088,13.29341157317745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.898997527845808,22.015933703372717,23.38883911745635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,29.38656959907187,52.91427882525184,52.87721033233511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.976567315014,56.80377249013123,56.8581024207042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,22.66324539603766,5.5511238893253365,5.697772613160184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.61557914178688,50.613022046291974,50.662181781487995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.000047333640653,5.167179560991493,4.380616010915414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.26646163590537,25.051583357554417,24.869171095756165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.228277409533234,40.04455321665636,39.92937080384041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.094326782943423,25.184159327874895,25.55964979313467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.82337704366168,22.36962051106271,22.130210177883143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.1407144035058,56.65781933733193,56.09791911924655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,56.24221624649288,16.313500054302192,16.240696341780463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.3009152069638,10.866298382741464,11.720748864415583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.4584295345637,54.89520324896247,54.94502707237734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.7868698251483086,64.3635383779155,63.90558194327576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.39187969157334,32.04860025379971,30.006279269300773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.04555201192813,35.022005271957696,34.95647625994124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.701555090856814,47.50489435256091,48.28848312277469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.427196818454576,60.99812490024585,61.472869537533526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.623555748293946,49.90563821371678,49.922848771754296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.61597848679071,34.97273346737293,34.972182200734984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,9.156441769271279,47.2962020891446,47.389655909046276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.136663013265142,17.411055501493685,17.14090978688923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.78237734976865,37.91995026479472,38.04670861193038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.092154103436606,8.466816566264871,8.048646259585041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,59.81981997916017,22.070953152235695,21.94755876505883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.90793210466678,15.380528381808418,15.485198831613186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.26943549329353,50.22989810770582,50.222696921389286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.863674285094696,50.05013885884871,48.850368119769655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.169953556342307,24.70016755869906,24.784658637040124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.38166310103451,51.06817848382361,51.582560618335926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.602729853033395,3.0090430126427425,3.0036260174842226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.16925262680269,26.904203870471985,26.859050887229674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8306974908155755,4.000931895184768,4.638499041657485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.720935323288785,10.809892410219833,11.0238107281876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.983270720222468,9.390662993820396,9.084834293351937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.86023946638525,2.2973764336891382,2.490065915543404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.02715901062011,20.744500686624267,20.602906591230685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.869673719963224,32.328801420860174,32.247715716492415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.95384773088564,51.47302421238113,51.42591715733495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.847821341470514,45.71215668738832,47.27834721530456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.746970856954757,23.130919880479897,23.047116212351174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.941039093790604,28.544122408927937,29.113466953349963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.895773326847525,21.70254867737609,21.668340250038817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.254519050882344,15.750461557174258,15.949413376596603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.14243791781953,12.850608772446321,13.031045487489813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.112477323692637,18.018171322516526,17.95751491493664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.251609732566436,23.852227942651805,23.5788206813804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.312921585976866,25.05167142071597,24.992263779292657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.29030462312666,33.52659998150395,33.87796011542123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.60028365046118,43.84522083744928,43.93135243542941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.022291997281236,50.5853650803686,40.203190153343925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.156320518298877,12.468825411511057,12.629598367057888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,34.687185633898345,46.87059947884177,47.29826239612742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,26.979378414457194,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.061679177479604,34.27829381628085,33.79129400017843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.854200122701318,8.860081316043045,8.336646308210836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.94620570323052,34.06718559114335,33.669849811978445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.64451969753941,44.52887777503438,46.157160904518165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.16119115330118,42.995938574761865,43.067650000682605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.085547123191468,24.89665964543717,24.868032398283713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.681706548218123,22.949415888025797,22.804354249930704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.186586785257187,29.989387368122284,29.886788220414072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.491593904452483,34.25466208052069,34.2515564468917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.07939555091375,45.277805963738665,45.27881034754437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.5974064250908,34.601508989421205,34.02253489447122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.276931401450206,40.63928954088589,42.21396382964802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
