Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,9.804563811492095,9.988875293121916,10.056025984930345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.777693255216112,2.8104938377141235,3.2267665550133198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.899228450243925,36.73009765745899,37.385993799743034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.920184610842085,58.224136086431116,58.00618078394275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.974902020724635,37.23648540601114,38.0781945492608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.312669878183367,30.351744428375998,30.139342492689543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.10948954752162,28.359722371013483,28.454311055562364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.902470258685334,52.011630128473804,51.97376049980975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.149800238345186,41.336588206352836,41.32447764631245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14591404310069,61.895738394737506,61.32263790856397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86813651320034,71.0,70.95824065230289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.037444295885237,9.201373379969493,9.333637490290357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72515076657557,42.98363675984407,43.277049755876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.82373117454193,65.36185785128878,63.09398157217127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.276914622563247,29.476233868656443,29.356479223489384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.062957927087226,39.189354913750655,39.114005839985374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.87807176456587,54.05795514546863,53.9841384283713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.838047639206152,23.99571300461439,24.0414695934381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.272239459757216,49.36058534162828,49.27572445977827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95561120026754,63.77933943879948,63.82149343528824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83284390096399,52.15651383520538,52.107075152131905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.551816018744397,29.85845878774817,29.873649529193326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.067215485954705,42.336860815639454,42.93819680290085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.2970006389051,27.14682206033323,26.937371719486688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.8342995262387385,57.289733899889605,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.500101502761396,36.19587981697264,35.30634709434209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.960189395437908,14.099376377814702,14.075685989879386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91626250262016,53.03012016504626,53.01790465972973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09343754003068,64.61751115140603,64.11463864533297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.30361061716692,36.14448202653317,36.12261458069077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83065839038943,44.64113047990167,45.503860406512985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.797981971574847,5.73112019428452,5.946890960635928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.38175914068083,44.202085055714385,45.405811535846496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15345751328449,60.7717203106225,60.29538897697571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.18421458946302,45.79963129008063,46.46316279910315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.883763353556125,6.059354050049513,6.168356465573603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.09097680571382,54.197779262347844,54.05374452979194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.64988026863443,52.11282635729159,52.054905786088526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.387272191742355,22.22123121307554,22.041073926228314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.761923568139444,35.12395776078901,35.30425519039978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.05211710575643,34.57778510944102,35.29984886689932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.0855478662136,36.029001429418265,35.99412837175843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15454363309406,21.81593818565886,21.957776129956756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.81949346759055,57.55772670575703,57.18190533011445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.016576663398496,54.06603022062225,54.07055584158808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01524623263738,55.13219727865701,55.03598929230609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.94379691401641,44.313291951953936,44.17818475710087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.856108491292728,5.086297097902484,7.209536336106323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77633468253914,69.78345987909883,69.99879558047849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.452830039539577,27.724457935500073,27.852427517444813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.7529151124708,58.7500710192935,57.07742639023108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.88958646973511,47.2534580421092,47.16746013150755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.125314840537996,54.132779272257416,54.20151043495036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.55384238955949,26.943685301468953,27.875042319098107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.122006360194455,22.9227020495427,22.29332770915625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.94351136945068,40.58899707428389,41.062154076033174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.95617290121448,15.122929205250678,15.119415767498397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.03200995739471,39.87996739800506,39.886252234848754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03058914442524,64.78612392097266,64.5643362082073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.03604839243952,36.05828941606175,35.874261046498766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.613364781567455,48.46391113146054,48.165895902942516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.17169848994365,44.17622870653598,45.864626516414255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.078901924559084,4.930013686886761,4.993082364603668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.140335881468184,5.114869545614856,5.315226121722969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.35589708959864,68.3627484646507,66.23388884590901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.77440793439308,66.82292107193354,66.73260218391867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.359292250998926,7.708243615674447,7.78126815104984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.919536796947719,9.04634179866983,9.397233750475298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.4528838526828,68.73362126835357,68.40882661730348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.971902604300737,25.525422535216297,25.03551155915583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.93906378236795,31.205932700945137,31.09831648038975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.689259241700779,5.957894121277182,5.277590657114209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.661496968211914,15.716487236940868,15.8828342031658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2243250789166407,2.0316574214754013,2.7695006935265387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.486631532668625,41.24403110297597,42.30199641143718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.735393435412625,7.074520068134211,7.0119414376461275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24638707043157,65.62211325037055,65.43119368597317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.698226299944253,19.75815159437832,19.907021364316556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16550921865087,56.09306508439252,56.02468660523156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.486303350215685,25.134538130670776,25.078797668925507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93076990405288,51.087081322279964,51.24143816764083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.66184797155593,36.68641662652887,36.75173762468395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.5091174095765565,4.890431158986256,5.558198771146421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9756212982883,57.539693475994255,57.34543855103019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.473968549124834,62.29085941999692,63.706553783420716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.70412078064422,56.418703931321616,56.11392350357241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.189888177472017,27.82086272828845,24.28086783787686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.750091405817408,24.870513205171832,24.480873569315623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.193419241934535,52.15024606595144,52.251994821846345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.302635095190714,7.591315532014391,7.966236485325899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.52774730871857,65.423877891919,65.26679521427403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.890284941053565,54.846802766003606,54.902027004795734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9280116163243,53.92723952549412,53.99242672277376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23112178638524,64.89490245308744,62.664877527162126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01146041589511,62.56843092110501,62.559280755627306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.94800328645211,31.144277506841092,31.057563608752893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.24290478078855,41.630271950642005,42.84572234590113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.074159922365947,12.594384643141987,12.842156076672483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.949928040841694,10.900781881689811,10.974632786192762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.59187313036271,37.44366491631015,37.66605315502744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15447105856501,60.22637525207612,60.21440309973741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.299647782316715,3.2480339954361606,4.455851783987159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.11054745604966,46.30485773328942,46.874869938126864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.142973345055097,31.177494177091432,30.949781994646695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.27956096897959,34.25306097774488,33.97239579960125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.22631466838959,49.8530849047486,50.09456241377534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.32225392266411,30.630793561326612,30.871155032206843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.598393248716732,30.367442176350448,30.066675566860276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.984152136908875,33.12104962891928,32.74391218425399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.09426130024767,13.045103408739827,13.034668075716821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.01818113834369,36.6688391780859,36.848589390491775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.6603837269297,70.54218154864776,70.36983825729237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.478156478827714,53.91484397820802,53.859808527766944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.93644655830104,64.63226563666356,64.29185486036539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.43932861678559,60.39074015056966,60.32647324013885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.045543487649248,29.982276351661227,29.963103376925467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.51754428491957,39.9818766428839,40.10038541469577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.236761152149413,24.943429188834223,25.017390209728006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.292734644514624,37.82687217453313,37.85973188589499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35220686766746,63.82649016661526,63.92521309840154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9763193601989935,4.586359700223932,4.2588687630087065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2340882104570747,1.983029268623502,2.070444817743648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.9719388332654852,1.8934594202156925,2.3734282140304197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3131403451196,65.02887598203385,63.13789549827295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.990951479356056,32.66187805536587,30.23294960403947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.278034139491169,9.744639121812348,9.51205804437669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.47065395708789,70.10350715077392,69.70686354155589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.645896447958151,11.344389433904285,11.478179335333824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74788753897378,51.101707028425764,51.17795485266395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.15529359686394,25.292685204085178,25.224293264523176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.12809868889396,46.634128963542096,47.00536319752655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.037936760568854,50.0853932145443,50.05228960390477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.214258386466575,49.5731743698295,49.805224892815325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9749456911594874,1.5028014435340573,1.2393373391405818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16017025581646,52.57394634542293,52.8191342698221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.475598442681245,1.7436524107700233,1.2329882562528753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.58534109269562,45.61500578707072,45.668353016397646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.54842029826014,24.666477161588848,24.788567661830367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.15214411528392,28.836533752766766,28.289714898687258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.927048785823686,55.10213200301236,55.04132644076297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.61193890893931,39.82957891828213,39.73041820799882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.90307861622986,69.97511172178656,69.5014320221167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.593045918542984,31.16614794066932,30.95723126838634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.044037914185324,54.12514200556569,54.09966163843805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.151076600745554,60.50080661139506,60.670547839491306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.024881015457954,25.818012415525,25.708282388371252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.13015482612515,50.63576073495567,50.94320418539374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
