Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,4.230786443379574,4.69673840473113,5.132576222142175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.99595827014919,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.186128304064317,14.761714997394597,14.92992797750868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.486791681976683,5.815017394067039,5.91711461212393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06790689966529,35.101654181084015,34.93527534587485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.181046948804365,19.962903198902403,19.976708846986813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.18156655907053,29.19702650247961,28.879447989482923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.74425053465903,67.61004499271063,67.57845465566392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.30018454379938,68.95085626435761,68.84916574727691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.715475990119795,2.64541222752175,2.6883861798888447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.992711930289936,62.74978528905202,62.834480105361685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.60930825898912,58.93969459342254,58.68413383743563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.11003863358183,23.254944642250955,23.130434573382512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.485764442204316,2.650395322267847,2.9677267296960697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.61469236934709,55.821466977153605,55.898052144032434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15612361016422,54.893152281359235,54.98063218312726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.48413354127046,40.12696947245915,40.13408412444245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.95763845414485,29.164290133420128,29.007631622777378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.58413824891657,53.11952722099239,53.035622810925965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.05783297711511,34.21358363626,34.05954078104471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.61694576168919,32.468834659603225,31.997078591814635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.83219735009567,64.96119120903249,64.91955474146643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.43383025304974,45.12112420796303,45.04951142514139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6300503528316272,70.71820692562851,70.88303736731795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91982291355019,51.97703251571097,51.99640837510386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.52701673130899,48.124813613666916,48.23296976998507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.93087286057865,18.295838639282834,18.255039971859162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.490709693291755,60.86220114938861,60.65322545776898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.53587670712306,46.975172765498584,47.06802427718994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.872696941283517,2.848536324174677,2.976900202452598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18498644320687,68.98781252287186,69.00176255604806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09977280302338,66.9214672715771,66.97879319258031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8522241969421933,4.6505084378936505,5.029755601316445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07561210734653,17.028275802902684,17.013703645801897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34049755479495,58.85970836634237,58.83630359660136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.170562709545793,15.014537413351961,15.016726350074423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.93048614701388,33.296608314021924,32.99398596149085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.38035764778083,42.02883052128009,42.00684344702424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.777246267667216,41.07914114692619,41.204547223305056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.655158723750102,3.951588454760823,4.170451860262365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.89316077052319,41.04898272728817,41.176927162401235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.46760472250424,28.46804293267065,28.327051920586182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.51137053805003,56.914707159225905,56.946836949122584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.904631988165693,27.301976333235338,27.026192449453056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.95401791719967,41.13008912181906,41.03293951178944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.878264130898952,10.845315744267781,10.957905953732592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.023798813088547,12.956738359444156,12.950657068796364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.028979054256698,12.864945761231269,12.898676440863074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7339566585294124,3.893709886487316,4.118583181090178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.621908601405586,35.03944812864095,35.10484994955377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.582542549768206,20.67760420010718,20.75032945613973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.07890370336828,43.46023887618071,43.45210930730944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.9618753753522,69.07674745073484,68.91410535204233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.04814442048833,16.980376639326337,16.986670985581462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.11829571740689,27.415350909352785,27.19606301808405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8773481335463178,0.6155017142749494,0.7251476046459862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.76730520779149,25.081425359582646,24.995459256030685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.2950168451492,68.64286481365302,68.86109488024542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.56512847321495,49.9597453550201,50.00672966366061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51024788888705,70.11417722752083,70.16636731786848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28498534567708,61.67594693823082,61.352843484278395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.73594475777358,35.28855092024914,35.16685083059568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.600427995462766,34.249516177631534,34.03678259865503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.03035086022851,64.37816677746768,64.2445200990174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.058310260545087,3.916366620696634,4.054998587731082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.31809102527082,50.24440349719699,50.057816342494114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08508186964454,64.6592569729691,64.85084007513696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.76194646779057,34.046042463457944,33.904353351558434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2493234957984,58.71930503381266,58.74190802770367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.982474501015476,15.78789241505657,15.930951880508509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.463375281301841,5.724578254765163,6.0068278779760345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.83923231757741,64.85813643122619,64.05211351623302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27176883716705,55.80538868936827,55.646936179869755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.56195927374644,4.759533303664778,4.85180668272168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18823537179907,66.5544784991321,66.71775164252357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.975104661116775,6.9216680209946,7.28581156569514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.887635232374018,9.759640041134006,9.963689601866037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.18115922294578,57.81337519904112,57.791796571672535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.706608003572679,3.5911499174171366,3.876886599415069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.82150545096552,61.729558976476206,61.72870734300338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.33242757614014,32.09643778000022,31.772065039923454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.82916477742042,62.83128106903896,62.7704129183227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.98978333023828,64.72180595602927,64.76305094610171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.77578396669652,61.78204199396291,61.551173345783724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.573817105384633,1.8085199699829657,2.8318219354830485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09758056346216,66.80093939355352,66.78233189470286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.89631632943284,44.31512892845388,45.05931331912077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.149772437995292,22.211369401290877,21.991280842499137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.91924352389064,70.01139911325414,69.97994241944347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.078536895258141,10.17217320414675,9.865133664045135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.036744447462558,12.680275858236254,12.859074308678414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.035874192857413,10.781629302456318,10.796057021448748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.26184372005773804,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37774959578973,59.59646369607639,59.42504799652613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.14689615759057,51.26368156172756,51.0937380035966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.920768615054824,8.878419314002429,9.042142926372332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.575343821938766,33.11451053706438,33.02263467316813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.087964430255585,17.87161792990851,17.974423720161017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.29377001415452,54.01949450071167,54.00197773562354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.244099418290933,18.95243203877954,18.99669013371123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.66532357659392,68.84568596027911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.388323784351556,40.75857453250564,40.261713762784844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.616027274131426,46.78811123480544,46.97086150157626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.50647634998653,32.10909723112195,32.03762167419413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3324873076516,3.8160808532203148,4.005728666128145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.33766958999742,66.95678613461486,66.68156770683969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.53148206227022,62.01009940955151,61.95950154077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.113192957004281,2.0583918156613534,2.0303000454205997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.76358494935247,44.337660913069705,44.53625787003367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.840004146412095,29.242559173631953,28.702981773558314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.061846012027736,13.890691538364148,13.974761396665027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.19884620451317,15.010831707811468,14.977786907975846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.651839317297982,12.742310277591832,12.832197388540704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.42063234902749,50.11576177931859,50.12543002093208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92907750742678,70.93197624796544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.1278010055944,36.33344237964918,36.2646330283412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.05116918603015,8.943457369205168,9.00386279263328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.344318506723525,31.23275237253234,31.12236418167691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7738879576679576,4.680503216119819,5.031137829913073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.305837579200176,28.15769456728596,28.08228672466278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6888122340821194,1.7788112641148446,2.038661052335676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.4867592865416,69.28053982447179,69.34913223982487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.99998828158682,15.879400929600786,15.89988541797119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.123535091536077,28.36493101106912,28.115601056479726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.954399988040812,18.971061130549153,18.99755303691867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.61358020099257,15.033749664227145,15.039899638843547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0540657996855463,2.9875284542770184,3.011219043070581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.33590531951656,60.815503297107384,60.67079363812212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.932203432713578,13.84511984720911,13.938299928443309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97888541140911,70.93494109107193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.908794464115076,42.1925472080748,42.03528462059554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.53930166841768,46.31782225456798,46.29181435745987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.25274722445639,66.82600857123386,66.96624930004373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.993310246901099,5.664674092588258,5.75874947942137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.730166542629338,30.337315383205667,30.159425567019923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.981111442343762,1.7991826825460644,1.9465677720647099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7808120078400833,4.872010587713787,5.132232645356347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.25326876626787,41.28663940428866,41.25689574779265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.974216364467681,13.9795220083125,13.951331284655298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.64744174926982,48.140888319372586,48.10056582437087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25952323519255,56.13198933472047,55.96561368281179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40556022501848,42.395117598544786,42.53819599864645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.01681965686138,55.79963281484406,55.75912229245303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59436401573537,49.32083089081168,49.618716970218024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.4632066469122,48.45277678227961,48.69114124188072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.174655467203472,23.98425607471029,23.973974982549105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.30019463874176,44.29918294388778,44.724359307672465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06869881558382,54.01018404485258,53.99317059934978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.809934768740701,11.800990412272926,11.902692208950288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
