Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,25.37984404230329,26.09719516193323,25.974966591300856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.6285457279381,60.158021361991004,60.14191458464094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.212006755866463,9.10826725941596,9.0356690574918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.32973554223175,57.033013999676044,56.966852204649605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.670076593255583,9.081289087609777,9.09608572047287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.784003739182396,40.896773725741774,41.15507235991918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.96923129558942,11.637932041027183,12.671385303138129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.20588420822473,18.777456202174374,18.88103397679591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0013421829600243171,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.81411902996317,11.830654805273408,11.972609261590815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.54798011187073,21.721920363242628,21.900459837744805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.42471651599813,59.71424857627039,59.64593702363156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.68762099250567,52.518220018153485,52.319113336708135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.393126816479025,58.23967151901715,58.10397992575195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.343147676612574,62.995169274487615,63.06633852929374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.00855425009537,46.012927887092836,46.18344457034947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.43171228744185,48.07620107116899,48.56268917462428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.436628814999732,24.543035412554055,24.4018721561884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.95114861022545,26.407274737417385,26.823126624854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.956344329961361,10.779583342214172,11.190886437361502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.983554238405286,15.697267567018706,15.79616223723016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.662670701506005,7.591038637505936,8.162154617009897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.664712501065475,4.023669961133561,4.010817070616362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.62940866758476,70.42276245280718,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.999936094281,60.36802099344816,60.0414125109826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.693666322494703,30.432187034947507,30.2338165070019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.053378462374155,33.25993102076059,33.19105280175812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.098428937032025,18.902106626614984,18.844575455308362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.10050872729506,42.97585512077393,44.66616140241028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.276490911179426,8.062174161242963,8.05519057657485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.8957663449109776,6.933589701831469,8.120831457551771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.16397438267658,39.5164329819828,39.121280566686615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.271396650685375,48.50818238187929,48.786300926553714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.2976583340442,29.626535801132796,29.24095313600139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.599743728101984,39.235529600697,39.77498168855993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.07290509136268,65.06544507417972,65.08194734027354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.163634835911083,10.930863734242546,11.143429573201432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.862025869664905,44.61207117738814,44.654273816691735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.17560626203418,38.04571055138056,37.994182072787744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.21422322145021,42.06766196017821,42.52671614006325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.29099211812473,33.261253126753196,32.383542293159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.01805283578563,51.19358110144208,51.9447958330435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.867840215462735,55.13472042013558,55.038673094459526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.259505546793008,26.813183735208487,26.753424567281506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.629850965841815,28.163891566978315,27.14950050369371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2468522709074,43.281036425525684,43.81712200470044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.44811508710854,36.89811493646269,37.14522753109172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.686207611257074,5.116049633816277,5.31589771416166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.7147583289905,39.72193490154124,39.94179999398071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.455789537659705,42.95890050403043,42.747746984270144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.57289861243907,30.969004926821274,30.570976319612914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04668780871127,33.036793556555764,32.86430813693313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.37173337744047,44.28839234729753,44.42637009304232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.89484098984099,33.258907991878885,33.07824732178143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.00687817411388,22.092611057413716,22.06167311666119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.674681915894118,13.514764282900051,13.452429035491496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.58339061595835,66.11834459396157,62.085972062303476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9705558845955,52.255567677252834,52.42831588233666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.647275392803206,8.576902776117254,8.887129425285542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.184259725601706,60.20457818308387,60.12778348461476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.75087968549187,57.011504928721365,56.96974928755741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.027844293638303,19.151266636629636,19.2555015609103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.060855672282024,35.92371354200708,34.68520087850604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.07454457970513,63.87973968346152,63.95800251686873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76102292779504,66.24771793213874,66.1867745798147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.168492230908065,38.131828495145314,38.05196867553981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.329032444561378,32.02698867784768,31.984023791911092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.1643736853493,59.974728593045484,58.97021324996918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.6434347877065,53.27799002980542,53.446780328220456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.906099282987917,27.356608017875764,27.09832459034188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.472994639722785,50.99507309400347,50.888500581415094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.149301317578896,49.1118142031697,49.51791532308813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.459506121942987,28.68444115768999,28.56665033860604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.35992846888888,38.6451765352197,39.042795427642396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.37088344342041,30.777839190110083,30.30313272420625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.51618686608954,56.63579726581945,56.74579480752158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74918999585102,52.09510994885055,52.00519675913498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.576602830878519,3.899315104287073,3.9112241354710706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.23120660597253,58.84915901514854,58.470278004493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.8021222992167696,70.2919554721863,70.22936804749196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.775177270345157,15.996853537059456,15.939457309068874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.18789390627328498,71.0,70.74371396776802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.620245269239334,51.212093376502494,51.56647242619405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.3044951769416,43.85119076250895,43.92238596220213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.06112419826338,12.290019194434555,13.371893648328257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.1059623580475,41.45411193062981,45.1332370922247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.45836568072202,61.87514949065841,61.94101043570788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.324359253117684,23.150087203822793,23.193342809504188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.49515317494533,68.97374116773211,69.14334006245691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.95164795384488,11.83769161475914,11.853481560272982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.28710336421744,64.34194201398488,64.37142967491252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24999898006531,53.96175288551376,53.97462257680128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.45853882235602,51.46699911970017,51.14109688109131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.85122806280755,60.483327881289604,59.990807279327086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.108924342251468,13.722954830186316,13.991268716820871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.2483496843097,55.184157161923615,55.14677389241364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.73280979068402,16.743472235857855,16.439730806281936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.12467977784641,67.42089937091721,67.72918397721106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.02312382421943,54.59732497820842,52.336183383302405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.020500488380264,42.43132763309111,42.32319856525749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20644759819733,56.26364441816526,56.07173365763349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6344219085590042,0.8621673034240089,1.0322435398562986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7611942519911,64.42078601482099,64.53101926965094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.7332540344647605,7.014553662973979,7.418018491053381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.034226723725398256,0.0,0.010726169289687056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.24179327222599,34.2265325691341,34.20545234290559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.870979499285442,10.033885933629547,4.855292058936261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8193389428431,50.80465944857936,50.926756129991446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.6222401019828,69.02178133328238,68.73458236933119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0461941416155938,68.15882080345087,6.951837408195909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.155415060142666,26.353653442539784,26.153784720515134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.40815441817208,29.504283159856854,29.54687994647546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.141425844008644,35.85315246761217,35.160815104134024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.36637595802195,65.37290642863292,65.40399058451548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.858982187177457,14.514397430878496,14.707538343294654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.45756926589664,65.3620293335981,65.00354523307954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.709430495603854,62.82589358579605,62.704531826138215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.76809611824635,55.69289555674926,55.65852014088722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.720801840533208,2.8133093153881346,2.9536931492183496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.63739951066742,68.92041603291149,69.08683832861449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.339768467921473,23.73306067804832,23.840102140119686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.915944899339872,8.601208998924074,8.860271678410921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.17103182001247,61.47670821134956,61.106036965571164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.0365553196328,14.212514597066617,14.08822465996441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42449593076074,64.01503562569434,64.03001913226129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.900989132995484,37.51333988933991,36.45860978610134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.55742557173832,33.92058256419748,33.75298372291184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.52982629908009,30.798808633448726,30.52225331606495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.747109905985,43.002528391904946,42.90210471505321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.234684045684453,25.92681039022152,25.740059597490866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.62966265184684,49.01838639289977,49.02727549426164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.56088749047559,40.23082160563428,40.09590503449034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.01110326886268,67.99403377001741,65.02077295698896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.53482404001665,52.17245095975566,52.720031303667184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4618213718136737,1.8706247491901524,2.12591028490471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.56312079495251,59.21326698532829,58.97783961908535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.69246084461328,40.584146861857384,40.669407577461044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.03528455672324,62.796076595280994,62.79521946037162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.262878423689294,14.982247930519788,15.042443533246336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.13767248200939,46.168584264602366,46.18584074438656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6879795858446298,0.7969843964880154,0.8077194682935809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.9949731941952,13.49054891810728,13.846714741717923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2237117895235685,1.7483068275832345,2.514222690510425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.285026681019946,28.27607051548799,28.333991377485873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.916455086737614,15.83049709319911,16.01535636575827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.47334985619247,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.249091931697926,48.11695573690359,48.809812457289894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20227289535953,55.64450530722846,55.36765187817942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
