Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.127187132251326,29.41244879057956,29.2566631379019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.0167018345516,41.37555669107584,41.21119912141811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.7709417716470846,7.4455478087200095,7.6926366047996515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.02853469449178,27.19115442069605,27.11548909506261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00207922406256,17.999698456653665,17.99726914278507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04093483335416,32.23744445243801,31.97919249546674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.945444315556315,60.48374236588271,60.54827476088374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1085561043113,56.88616539210552,56.876646570460935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96817594123455,33.248533211563384,33.06733487843553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.182680898365035,62.426136407654226,62.45377104555257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21270828523323,63.531148832197566,63.193123753443004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9569196509342435,0.8713275512002008,1.0239343179434939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97992690654768,70.9158124472703,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.83981586001414,48.17121494862967,48.148325752205835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9641457670512725,4.78895587767934,4.879170608199549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08381953855601,60.67135225957433,60.3771639419306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01809596698685,38.11194023703756,38.21496357944357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10500014658525,65.41870941887596,65.26374254126773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.89907937622075,16.00927662692226,15.992109420442654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.125873842209806,54.55307983966628,54.97377266943615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.065017433249707,26.185650815111057,26.131743892554706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94914636688792,53.05823127683831,53.011854366304135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.92054798885043,5.89877934530601,6.1479786751134515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.842987102554144,9.677785247759976,9.747214310636439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95538118696437,61.39659030230945,61.22530354855817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.932742606808205,53.05484355609647,53.01889182766701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.896300071733881,4.691462653902792,4.937239572048181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.00541585211258,40.241496211261875,40.174444709766675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95196633473245,33.24561927030533,32.22567668789199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.887376637339999,5.779890321377495,6.029683575466594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.04469465034402,38.093781104533804,38.05704042124515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.06290451712461,67.78578780803433,67.84097146539642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03470986266368,64.62369301600305,64.48062262188974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15182373200136,64.82655276951341,64.39480555171724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.918567880760653,8.830508548665449,8.740089496702891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.872698584850689,6.59491701452519,6.81700190001875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.98149704069574,40.204654769848354,40.0505014452927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.887731139849409,9.722954308507349,9.85977945639534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.0773122397961,21.073349541438493,21.033634881356885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.942882535139217,12.764567950116573,12.84830092406879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.963305391605147,5.939096207362793,6.001405558507277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.81785076364591,4.568425230587935,4.818217926573888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.97896453880654,28.121477115268206,27.995203915111972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05332925077357,70.09860960116785,70.04028556293413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.87848664955005,30.085962293225307,29.755845672859532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17742446686327,63.71835751431367,63.263495559252185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.926064979808094,14.904865410389489,14.974208196725717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.973744239572284,57.775770419085575,57.64913386537103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.997686838669946,13.782658563221004,13.902771242680274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9845176149325,68.79240705352643,68.77654349328262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12324975919964,55.871008595499475,55.90767749420042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93804061230328,49.190974878466754,49.12867172486639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95824261149333,35.07048360485328,35.016872415580984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.849388881193974,43.524031954340195,43.37996657871468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.912952208967662,8.817094352986153,8.973171433311627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.830684288217505,11.686794073384677,11.85405817944334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.903292544417738,15.957763676585255,15.986259090876475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91061792740875,52.09194992485122,52.03299992980897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13141329870952,56.89744067373908,56.9313119446401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.02118603283454,32.33371224185988,32.115464110746515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9281741885598,51.141139331033514,51.06656756336645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0035258280804,69.89454097424871,69.8842860250122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.874779893072109,15.903486642311426,15.75223099299233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.915112719178005,51.12171549047567,51.06547191535368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0092813495882917,1.8231747912897451,1.9917115433519148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12095258329344,54.79974316086205,54.972556595194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.07122903658609,32.33920711265806,32.14133981725223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.990808177524718,9.018940513089847,9.157842001218063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.155216880584554,54.767364691189776,54.97500035551892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.045788927429097,18.959605441506046,18.99795111873532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.939707469006716,11.819014612514223,11.930809621949999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.003047219475654,17.99631566638,17.991656197502042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.938771943346595,53.20378167082566,53.020357365655386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.983003596088194,10.77989777027553,10.934975488513206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.023731887625175,53.99256388644381,54.005278268542455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.124324110658367,21.100747553209636,21.033640216467404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.05793145621771,40.340712235468125,40.3080124714436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.920775145800718,14.894733848881268,14.967152818301166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.96811480494615,3.65822150791583,4.134381641356799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93571597289322,67.49079572604239,67.4091075801687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98773694475455,53.999420936793086,54.000450435114885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.925776746853224,53.054050119089766,53.018083471763696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.001655487135892,17.999713161375887,18.006471739535122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.039433514345955,23.079035255941584,23.015037750268235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98067069031753,36.0516870724172,35.66998485097684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09698885395255,64.7146364075801,64.23073865305743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.915779361061235,10.802546729466338,11.031048988127521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89759087833141,45.28571141146241,45.448369196828814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12339618031152,55.86540001400971,55.921739803559404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.031860626061984,53.999808874028915,54.00306871483762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.8130297868491,43.34175072550693,43.53407915072149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.08678566176494,41.50517885735193,41.23369670801052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.039452185204816,37.034659685412954,37.08141342247764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.051264537424096,60.63053113014693,60.657546090955364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98858925770638,60.53725960236113,60.24745010236106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13336929684082,54.95881647821917,54.98781093373907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.24746241674048,66.82277986207136,66.43899846486475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00724219788585,39.12637884685708,38.99504785307238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.068468522073326,0.9417773808325994,1.154350998624308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.908507206680145,15.936578540717262,15.981408010866053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.801084123121143,11.650700092789263,11.737045003988248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.941333147972486,63.35801361258389,63.28282450009964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.908601733229622,7.66043671674518,7.868348675021938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02182905039007,37.036277915439115,36.93798674618415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.15393006181532,67.88087446254158,67.8136060663493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.98958849775592,30.30436743022155,30.17453866598088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01975221932951,54.004669824680406,53.997618189950934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.97410512837508,49.24992818686011,49.271350315058484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.84889774960769,50.161606014609234,50.239821113711784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18215922304597,59.76104292684541,59.38186859462962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.16470332205024,62.74287203715503,62.816435143758966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11394035296237,58.760250564614914,58.67603517691129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.943027523199214,12.737119638424259,12.870045212996418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.201158210413496,25.40278480467461,25.195704835345822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.916651914104476,13.765295002945034,13.42693961390544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.89115006529779,44.37672787078231,44.43938972415697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.011468165061566147,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.997243953666898,9.241858187691985,9.093026068921608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.163093657618404,30.371850394702594,30.111151880227634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.02189536098564,69.98214584826394,69.80880610891037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8800722200708675,5.691693799381502,5.852409987309039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04433351528205,48.465783864000656,48.78038711872688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06274996643626,66.4980280890717,66.6949379779195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.903732919802176,14.924898565922865,14.99192408399446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.05224086711082,23.113897395278965,23.057615506119614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.929997959512328,32.18805651810704,31.93907438006724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9807798279069707,0.8841635215612411,1.1571614496297977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.900236617211757,32.13622687451008,31.927918607183592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14281309906768,55.91582777089141,55.96985250670278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.216963820722373,25.283149345349102,24.84826406250362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18942358058416,60.81359605229482,60.13055081976723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91075438463601,64.36764426160809,64.40736660415497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0596387047065097,2.604611475644967,3.081904325944934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.221871909055064,23.397701931473303,23.172171833237247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.088158021452873,29.327309360193496,29.06537662524049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.961018602980076,41.24301864563174,41.11845007201979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92864932561945,49.213820563283896,49.5053138180672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89723374436666,52.0700439876645,52.03301737098986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.9251326113063,14.886623213811092,14.929463214943313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.96302998946797,65.43972318053795,65.3765902396694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11392066669046,67.84304164505174,67.71530703128174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03380896018874,36.03909113348026,36.08524091234722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.732134095342666,43.29770447839216,43.32098644357625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9693925787006954,3.6666105149357944,3.8846312061524304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.8686202425826,14.82503622796022,14.899699513590603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9066814457332,68.6876780947362,68.83965238905704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
