Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.794622679209695,59.51767507379146,59.15077302119675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.166100341533024,35.179841720832115,35.13080350961327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.03144112214692859,70.94229411300849,70.89934859088012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.431136416601397,27.151565687646507,26.776008013804745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2129698181440975,2.523090611933303,2.653344831257035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.79359561282086,37.96863718113112,37.96631072782814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.289430963519158,6.7096153519825705,7.051676490572658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.268710284261868,21.118467399889774,21.072966287271136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.0463274129069,22.946455624495382,22.732832892332958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.41527027086073,47.903052202205906,47.96376443280894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.86108738830539,45.48735638461128,45.78017109593655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.22002038761784,54.55239843916508,54.85089939551846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.100150945348336,29.984449386625478,28.908987004277986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.02239413188168,50.203307296231095,50.33620510006577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.551051840633328,23.06854207919963,22.70101763411249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.96193881607589,63.07129458659035,62.51003036945342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.601509841121704,60.651060058612565,60.080549674895494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.960301128293885,36.94134134575571,37.16699005972354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.3391920231781,57.60996300159812,57.722977233831934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.29114384561804,65.897698228872,66.7249627782519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15487140832506,55.57041387755134,55.790109745799654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.98908224078386,25.841914615850243,25.779776698125595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.592920863043263,9.851490820231422,10.112932240332679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.13486397826495,70.88074074254124,70.6929110459282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.06078825616448,37.73877514521661,37.908214050054376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.163821134077345,55.878815899533826,55.920999208068494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.2157757188118,54.930940354479695,54.95121386517224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.226675682378456,54.812591992118286,54.764305779018386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.17023667885299,13.037019188305246,13.085987226989811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.18009926301136,40.00442349370042,39.68508821832941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.92868948319179,71.0,0.012657662297936996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.59752963731571,53.93979708499239,53.973590479425376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.49592055739103,14.528824240424154,15.374453938513843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94234303690755,42.39591607687255,42.3386365099392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.841127391313622,8.58548783267072,8.689860701676684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.09115387729737,52.19152516310279,52.15614781031701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.49703535073326,42.76400927361889,42.925986081053054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.92529098190467,33.35522816914842,33.66167496616363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.155287250881855,39.34115894451573,39.75369165621432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.959069596655745,60.81654064081852,60.17740159100592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.68590827764307,19.031994794378875,19.01266021330508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.27162925269914,38.27018046139841,38.394421407727386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.335565935290262,24.631929957950273,24.20762456154715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.32679898447715,53.89955206378175,53.975061813451745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.505741655147319,8.484117788463116,9.817136859155918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96269297185712,51.56688146264917,51.666102999498406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.591428985924566,25.228483815339455,25.065942565371117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.70523452629485,55.778837957286015,55.92671349165759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.519023944010847,30.727708882278616,30.78821964791806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.39389025982409,65.53310440225705,65.34320362780115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.282774276969885,27.073492662342808,27.02281921335286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.75469200980164,28.360759516754726,28.067697127795448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.13097076303782,60.3020841142351,60.17092437896423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.22751804059419,51.24315994262619,51.16775434983167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.75651411304295,69.89917811020307,69.36692732076061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.720472164267534,33.04662094844579,32.747772507492776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.040131672878819,10.121263835430993,5.61915738834257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.003894709093146,29.158687546377834,28.308615739293774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.985275648169296,17.12824990707417,16.970063599674248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.746312425178687,19.60772674757551,19.590857377590613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.78885079006472,55.88087247806825,55.307442171919654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.167015499658334,27.687259911971065,27.513634511701564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.8385719563643,57.656556079747666,57.00728027761569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.84284098953396,30.843771407854252,29.970587405214978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.7548142356846,68.66723462656144,67.9912025444238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.093189818284337,27.85840525216098,27.120454199531828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.599466503895995,12.788712977335233,12.783282554670176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.360503569687744,61.268362001611365,61.14005048851972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.73528225015599,12.562899798068328,12.882131401033002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.925555807392656,4.75460044918503,4.962134267522694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.296567728680806,42.23086512971047,42.5258856905248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.7330017312352,61.92768821055106,60.21650936200564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.237594966627576,32.3371635984127,31.942175282966133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.482043463389324,48.41294058331888,49.133898220110254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.994015557218116,14.00808042577118,14.330138828887222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.561385091675916,53.989818855671594,53.98549693365437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.08934771065793,65.1742358078612,64.594190502758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.15917235045147,41.40778196969357,41.807280594072914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05553511230473,56.831460163817674,56.68817553604013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.865420356497445,38.255906514687254,38.03847069401256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.097019410250477,11.294260925066974,11.44792047966781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.37475068080633,42.29595830752253,42.325320780518034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.975879696788674,48.61628323441585,48.84974759909317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.277865044870026,32.584718909946595,32.20464429721754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.796338313350674,20.9703958666896,20.998893745412975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.45213135903874,53.87269109269382,53.94468202770333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.050257703434845,63.31244217333098,63.03395310632485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03393021771022,57.58007650586174,57.14688231279883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.357730850895347,21.99949614593737,22.022036077529478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.30897448263497,53.94281575937858,53.9929999814791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.47721938688769,62.34013429084466,62.27651191414516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.07001509770156,44.882007556264895,44.94886754653699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.125330330807,54.12342400532718,54.03014228614982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.20820591436742,33.05332986117452,33.00335902159548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.69475642533321,35.16949550546171,35.1081382977393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0399017004228061,70.82831912268664,70.83567808546387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.11229965766426,9.970364005764146,7.94454040381352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.061940557915285,37.72986425189202,38.57891583869547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.56133803231601,29.090330194272454,28.63231284973198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.997828582428312,29.314570737020304,29.241066687736225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37491262581214,63.781916304094985,63.97984837935174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.740385126092605,61.35234038134164,60.96257962990296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.49973130624249,61.17833289721974,60.85281396684223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.96946700837248,31.18295388016448,31.657940092763848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.95528572062175,52.310633986361914,52.52632061194086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.829355445914715,25.84182161357618,25.108095721276356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.775639095088366,47.70104507380963,47.762996614352176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.96892476810318,21.90098773169678,21.56177523431699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.66836945365249,58.29055164802045,58.29674412277127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.67162917013699,45.975316554776974,35.27499522950603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.13710933996049,64.4404673074133,64.71363166904835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.369081565687218,33.06035682155455,32.43223510443444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.077162002132056,53.9139629061057,53.991175447240856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.959076492384266,26.693470515688272,26.228868184145966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.173689895748723,16.03132213931257,16.230826306859637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.270613583062786,19.80286711966851,19.857688620245607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.35481636612202,42.725686015557486,42.98896749015273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.893576668474673,6.1874939508840745,6.191728574402282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.949175543812935,38.194276713738276,38.6630494953737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29909288125915,54.650229136755875,54.7928618550658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.94632596640312,65.31939939835746,65.25343769353672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.231328253776053,4.788780297202555,5.658770399526182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.948835296414593,29.076537579129628,28.838921679899524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.27259249975838,44.34196373826924,43.993738444614536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.03906147276695,51.29210633872105,51.40381593102049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.17570817896427,54.911057080032954,54.98626493402222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.39831488138147,61.78916625556915,61.29120116594358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.576665376143698,25.20863663040708,24.21594074348338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16820317157703,52.06364388232728,52.15656855037786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.543611664384365,18.893349308340962,18.855150858106185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.257500627031805,12.042302211239438,12.114462402076935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.77787060052412,38.04537818587923,38.17067939568217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.985909594189232,6.7468622639909634,7.594956243250913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.60057608439696,70.8140420397353,70.56211500197519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.234480570019215,21.96280411165235,21.83189211579153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.416469835367483,22.066004034623443,21.871948413753454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.98684501592895,12.993463327138675,13.16734456943921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.6032193864890321,3.0436623013096105,3.731814497632902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.953670916040544,44.85394193598212,44.78608045376322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.27251437063937,63.56136038866663,63.59279631535647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.66989946884506,51.188541725326495,51.36160497646186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.51776217214572,50.38942978232779,50.62840444252753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.64167985429744,43.57119624063358,43.84560947115465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.638658587065486,25.188283926240437,24.95889075119627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.02957683182969,48.44866001146922,48.90899548745821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.001907772802895,49.27084516142365,49.36712523457242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.9148485398466715,5.476718466691181,5.631901496231931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
