Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,11.854228893950781,6.252285015212492,6.334611645131512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.626839472617101,5.554879959022971,5.507566689899517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.118939958464175,45.00878040203598,45.22695512543886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.627378725532463,23.879298036452706,23.99920223538493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.19699007023122,58.11332080795767,57.93812853205655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.45326580510502,69.85679215907818,69.64017897663123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.62646049134373,53.267661389994295,53.07157659643011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.71464913081255,67.98403503589422,68.18333165363788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.139520939297636,22.830807037862662,22.8207408794924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.857533358912,51.91292266552367,51.965967605211226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,15.149753927130316,23.293632054020428,23.13578702974039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0368863859845145,18.280027025020445,8.30089024294841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.0155898728888,0.8263392409884367,0.9689323419555742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.537357876215264,31.739986884510106,31.362710531816912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.120181927080623,32.060451919381556,32.051132060079695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.483920714312351,3.8945177709473593,3.975218983204528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.024164853350776,41.039304804572886,41.00422981114941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.71367638901091,33.85925170389967,33.89160534420028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.60548137276684,39.307404638814496,39.11201833927276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.79282468738914,65.74024195797158,65.76519358115989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.86391627012576,65.2030009966088,65.0672760555952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.046543841678652,17.084933877263673,17.02579829486787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.7613473852173,28.785603211181968,28.747444582619348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,46.37386758274507,30.667267202719923,30.278327335573252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.91183317204663,62.11850044708482,62.067491842444824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.05258700949306,50.80343828894657,50.95003254639455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.712203834807298,20.154240027773028,20.016199906083642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.07606293008245,61.35863409803714,61.134728574318295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.375868840804706,35.139488906605976,35.00473396840177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.816969151803725,29.860733979162955,29.210107349570034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.056961525976174,18.15543386737934,18.02074649858315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.7811526993263,64.79638374663666,64.8218994119366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,34.46998389978085,45.0754512578636,45.64049254875893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.98961650017262,54.98129079725532,54.99334266961453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.52343305850512,23.69731506744286,23.344597239319416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.62455966949399,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.0987429508126,34.75873337539226,34.90724575762733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.001754525023927,30.104610388518527,29.94925699866627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.304774155572918,27.971753444672544,27.982398822762967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.326671342986282,13.099364049322116,13.57869642449545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.1420963281,47.461825209801944,47.654910690305556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.586233665532996,13.961933848589318,13.992861787377958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.423273989149875,10.591715089918432,10.95577441174189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85332758181271,52.21791791776311,52.04121592414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.35486297643271,56.68888756912303,56.80336888573116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.170611294015586,29.36744567359075,29.1683875401497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.66327705427815,0.887767284528626,0.8595372960587842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.170064198501418,9.737423898396075,9.916272736267866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.137626581513368,7.865795000010969,7.941891491976423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,56.76650108210915,65.80155627220022,65.93209166768094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.42890660239758,54.25380006522504,54.108369009424194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.75901708620081,36.91516215644276,36.85947903838133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.792462908649405,37.964592262223015,37.86583183214787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.97780119648075,67.13125868607281,66.96683656487313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.477132918164221,7.344992782267434,7.7771337993566645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.60641219706414,44.03644528410107,44.04750715643799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.836585028502594,36.081858021573844,36.006773218602724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,28.736947375067054,16.052753409072437,15.991881012589344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,17.99964909787142,25.793421938985755,25.87045383449142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.129265690494286,34.274328392776724,34.104731897554196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.056746889542893,18.90798727375836,18.947146106385134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.191541778917462,2.884894609505274,2.964043818098543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.495093681217738,3.8633876648496406,3.9449348394408483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.128565699446542,5.698873500707973,6.118165744773013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.9925345270334462,5.720951536956703,6.1802415465964655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.25877563671973,63.769615844679706,63.657764944364345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.6169017367829865,66.99291089248881,67.18212376436374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.13737031577038,50.13257610191567,50.078719510527606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.65092742626603,44.17302558777949,44.65249150028983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.98654909748427,60.2890425289299,60.091119909523655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.91570520028799,59.99676242449599,59.91816970972088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.34829784774377,35.02478123452714,34.956552206239905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.151038337529545,0.8349926999720005,0.9800728024449012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.83431615767678,46.25942158611279,46.81196708922943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,48.941707275731225,19.067690970068462,19.04377103003105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.08785425432473,58.93882153959754,58.94464105624838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.473666201341604,66.9096988520723,67.06861909040597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.179781493817075,20.271945284796526,20.263942329905436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,14.759069285471963,4.849525741392515,5.13649410317572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.818345826779307,13.933044578108065,13.916074858092463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.56310016647436,35.94923039734989,35.83223030460947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.297705856811092,38.06450811359914,38.019772058651135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.0512350680086575,0.9129865269218491,0.9485472141764212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.66930491017843,52.131477922988694,52.44269679058139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.88608845583378,51.65687058373314,51.82448309141353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,52.078232326133666,16.865522631415068,16.854440368179255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.52288018471725,17.246069444881407,17.106083406207762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.0167062605739945,69.28597621271173,69.43144267033897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,23.769397341192004,68.09801848897825,68.06870176496159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,18.847246368704333,51.42422781922469,51.18396256910985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.68457202012252,55.19520998254616,55.088351798220465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.346454116593165,33.41247708948274,33.2110588837753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.041273994450826,19.969662605134204,19.978441538763807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.679954068557004,2.6382484263503114,3.0272883464528055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.83341569053435,60.130106254736745,59.9539644993175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,56.07947957403333,49.49541162212729,49.363885741804054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,23.112776412467493,16.64286829264102,16.701484818402594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.18799211264295,66.27835364401783,66.18071091168535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.19808108315716,70.26936893254423,70.28262369776431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.91182403195056,45.2790504586307,45.37063930806984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.084464200857205,40.1998760531244,40.204935232879954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.29125663486694,30.1754703282704,30.017097465235793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.26918800227705,44.84374151045694,44.89106966362719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.51446311471449,53.845825343156356,53.9584719390324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.74462766933244,66.910015482089,66.77135946996349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82033630085326,52.53805005698454,52.707542374299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.40929876445493,67.29220202970438,67.23286075965828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.863650591114038,22.439745101416065,22.362417956334237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.66003296709445,39.90074359409494,40.015553021506506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.240477780672478,24.115739736995003,24.083130970521424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.959750910803116,25.187432993679593,25.033787885793497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.228156781291786,9.252698967022553,9.290098816962544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.14698232135411,30.132264835470533,29.990314578700723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.1905648837294,68.12979403078621,68.01822327631795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,4.249292711349457,63.70878153784396,63.171594644107266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,17.831119944066288,51.12521750684831,50.981873502091545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.8156051934385,22.993887041539946,22.97799343679126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,3.8536351706348735,13.010641728023918,12.981490338711536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.97962108013409,65.05241736563259,64.92389116352889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.3787400800451,27.06259353358731,26.99449106532016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.74542975697123,24.357634915254206,24.126637898749088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.141268596950724,44.68867789636399,45.14100372085064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.81209313998302,65.7705019225035,65.90604786097214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,38.70781538646283,51.17952864070746,51.296428352227714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.96655841101567,65.29827963381742,65.33693614579757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.17590949596098,66.83584567397268,66.8896364082888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.78158540434576,69.88131056075244,69.99044514234355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.38743254895499,43.050478511635454,43.00742856434402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,25.70930397649411,39.190196067663905,39.37987762572475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.03435422319117,43.97201895843485,44.17738455687837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.03985903939411,31.11782314604047,31.16669433752728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,49.78451150139763,18.99279413169474,18.98343301152605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.828373582048197,13.372554395213855,13.378659274248857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.640385779617162,34.02263890525157,34.042655650254865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.1471458972094,49.9576307119328,50.0210234809427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.114478559530784,19.05798705546589,19.016608754435975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.754886846118776,28.25790449946802,28.11405148234916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.33616750464199,34.53101783426149,34.446145961248085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.6623541865861,68.82618419776679,68.766467602848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.012612943380917,0.9069500798832265,1.255884169167729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.77975287293654,67.19057845966086,67.06521574041035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.600935406540145,34.23352062498716,33.97346148786494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.172853777365312,6.8406196664184,6.908577931644589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.154844374132416,44.23294111903563,44.125809670329936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.20049961142504,63.719147851623305,63.814404668324876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,22.91051495261764,27.924657935153853,27.702512485012146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.04935233914014,15.950887669946269,15.984741922677324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
