Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,6.862073690786993,7.515979143035574,7.4822284349754336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.025967328241009315,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6843021911646046,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.328053067075004,32.203667602115594,32.015198613107216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.49812054823541,58.053177496438096,57.90568091688673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.935291161750968,18.87654247957351,18.95587210499749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.255414909534508,25.439372771974803,24.4682662286737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.069375692395596,59.724812171080735,59.79063020082374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.39691512042143,37.36348126279126,37.220669581101845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.664269143500037,6.067852492343853,6.063215905428329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.446061652305087,29.53094978098069,30.05505508870006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.66431658412424,62.68870798359086,60.85634774946956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.45321524621106,18.062578014802046,18.014312632258168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8875669991034534,4.351447253999013,3.887882948661572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.46039313250027,33.889059471691866,33.07654480717508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.235037486669697,17.107968672848017,17.1036451020571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.70723167452276,67.5225678178263,67.44266968554206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.779799204645435,28.097673249641133,27.973208557244153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.2633902870902,56.16005571277421,56.10446769855697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.707425270723792,29.592905080578447,29.011084061278126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.516125954659326,11.820002821735216,11.983713951923624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73006354190716,46.3448232515733,47.711252160298756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.74240709985753,30.148640919884492,30.20439685375862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.72977122771116,59.313675177404434,59.116398649778645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.28598652342031,51.449120338816655,51.729152124441704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.924616508880351,6.109788400835783,6.184455688226513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.37509042550215,52.192395785887285,52.22387744809234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.213492289957756,47.35475702815814,48.25329276823732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.78797003456901,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04378862147303,53.980183827112974,53.96879327654946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.495591484542222,10.235651544974338,10.106707139349915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.42883138003428,57.19006521854267,56.971058207185195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66626696528635,58.04371348732112,58.06322647539079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.28276369023731,51.23513513914535,51.09832603049418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28275857979851,61.63057791297319,61.40468022525432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.34901969469459,17.25686646124562,17.177320523626506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.6832546655004,49.21163856524214,49.15595235643493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.89272293525905,34.75645485363086,34.89153002275716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.67737212302535,54.12787200652354,54.0684649210618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.20788470673144,48.056546161037865,41.35398368993568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.192895770013656,23.02901994953608,22.507983655733984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.46310303446913,32.61463953550253,31.265097944138304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.511237063622403,30.856135475391074,30.737353657535518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.11870703711209,63.55438898726068,63.75142490243079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.29799336122754,16.183179794025268,16.05871729182641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.77110469235059,47.80480019428046,47.89833865870565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.100102062518403,20.86302848622833,20.98995071562797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.266727571830337,24.931947013771516,24.99118278204438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.115559668554923,26.810292466596263,26.82758096693961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.46237344794562,27.078247918388154,26.21412252894224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.859431873826836,51.55269104705807,51.747448967872494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.641431752512293,16.099738363187317,15.975499738631024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.628344877923677,13.782347966573994,13.564305071682668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.67095499457353,17.87558234839825,17.671224415477145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.459066508671643,13.032791091026334,13.041394214455737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45050359947781,59.3826746787291,59.17837492571766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.50241333556863,49.20076543545312,49.799249398842626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.413532396205156,52.2242091507186,52.13474222131127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5939151996380354,3.6092538462246084,3.686283904573655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21349425003126,64.35251195276648,64.0820955881325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.452586325842624,27.89224719963049,27.21616773737173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.596411798264707,4.993653943915132,5.596711724406303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.58383313850638,46.73725446071174,46.61194919571949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23866381936545,55.984131501834106,55.97695770087974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.72189203329974,25.728855155668903,25.857156848873824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.69505889096967,24.802468016092583,24.846830808719062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.428444299306241,10.475348304800203,10.675883509354913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7024990056148,35.36817966018994,35.71444017537379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.55837411664726,60.31108316838395,60.15148231266168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.35180057102737,23.048866148655392,22.75944966180778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.199978652081814,21.603773645286093,21.3936461061305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.27867948602987,61.31808136696869,60.977446335005745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9152183832243725,6.881195071794991,6.767892603454125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.23286495111456,19.80869432698125,19.941566157373025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.907807790510578,21.373295952145345,21.515753514472983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.767618586877743,7.631573692771409,7.751935895196411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.414331837630588,4.919840379252389,5.876995011196016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.5839352478409,15.499657143991842,15.796553040999129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.246670619729994,7.057374563934836,7.161446203171784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9509027108458965,4.32875520055373,4.361004771515647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.164630938329964,59.21374679719108,58.13989945538075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7359800694843086,3.7615927844301953,3.857241093559532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.206006092681864,19.79923535156914,19.88438339490568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.998468573484285,16.7716390171011,16.925540003666903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.289954798735362,18.965168980314317,18.989842573222482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18850740642450647,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.797464335164328,14.068759661864993,14.137040415125226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.79541698455969,48.35955848810409,48.56553930414115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.462902376351632,17.803505147740136,17.980729318697154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.081275755472184,14.20832407854186,14.577825301838882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.013320719350959,4.750465463647093,5.173712690331917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2535430160370304,2.826250086503359,2.375454966641102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.117494311145769,5.140281935366802,4.8843539254168125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.23756831129016,38.75624204578448,43.35319003288329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.15951165323027,68.03341553195207,67.99684630973228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.90789383544563,15.0877388955121,15.113417597456131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.79439991197144,45.32184409249312,45.45394813961264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.447276256392556,54.219832704519035,54.068160602605055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.797650166711012,27.81917952541757,27.886563904832947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.307203979551616,45.74750832753338,45.93547426145037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9716904353431725,0.20342541737601155,0.03278561144716729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.0929847332862752,3.810673513630155,3.138074357813879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.77493468428693,40.63588220027147,40.54067943569611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.166145654592783,4.654515409055109,4.931757768854824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.640772715607525,32.3033479828951,32.53250717323085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.45245570634024,44.32896781988476,44.657116317457096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.444553318601564,59.31974587225067,58.86734550203133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.65073905362849,60.31502762808608,60.19845065615452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.899543063564785,39.087782585310855,38.222227031828076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.317304940721106,4.967206839450766,5.221145337505722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57863007033909,43.370003069275676,43.88390466124714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.42520451887651,70.16766128061145,70.14789269360374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7652985664104737,6.313403530378022,6.045799808574009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.08940368063562,28.692691835670512,28.585271127910442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.4372874293794,53.1169792519413,53.023458472234935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.916097933522728,28.68726746665361,26.287826740761844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.63534660759396,69.2642752689922,69.14410169121014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.223517413803616,14.757600989896712,15.015336434380654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.025540158967031,10.964962289850991,11.13492914640126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.80364411862509,62.7883575865644,62.84925562048057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3006426266333038,1.2673939809912997,1.416870797041072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.60408912738086,23.966291777577382,23.58715187890536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82444968092834,40.45271222204963,40.635229756136276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6195096125608,43.03820407285491,43.28124219674285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.51047579937587,43.158559155945355,43.723234374316625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.1985447184201,32.41620182234304,32.25892679941417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.31030885455003,69.68781132991525,70.09072152181668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.12542905452709,47.12176610778083,48.1197242193177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.779222042336436,35.15443495690786,34.980202235004484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6360422264260683,0.5562789930854715,0.5779859549659286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.74254519639121,50.03561019227388,50.28842374952677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.540800758501113,29.65425821242121,29.24544923617542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.99093433237658,16.920658616857725,15.959264188620821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.86153668672646,28.972400220421115,29.039799436356727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.102381414860606,9.624488454031116,10.001952797571485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.27908874112558,39.84232598903127,40.09771157301691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.92480339292518,42.203451659535475,42.172795718708734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.87759981469771,28.498425573004322,28.153032161259503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.805441022235286,52.99981127690431,53.066292258780734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.90656485336047,31.70131345775867,31.272390393708715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.663294798589405,20.361793069382525,20.200636011941548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.58701350515112,22.82336638245083,22.90062497876188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.964652856344667,29.127747783213376,29.502089107165773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.12620459677676,42.748749433885095,42.31643170849693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.58944031645789,48.77798941214888,48.85198586449167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.70040750280968,29.991430530100274,29.820369677002475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.001692850015488,23.687002444443177,23.749720220378727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
