Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,26.775302682850793,67.99353308290667,67.93855556911547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,59.583804952918015,42.801682051262205,43.19016065772387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.088522681286321,18.10061696916159,18.065126876855647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,50.684155955463815,32.82431312522737,32.08486025756875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.97870847161024,58.02878773424185,57.95467089013647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.25263258363502,33.113949082780096,33.595112542743564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.84422497032666,19.39931243341798,19.86969040950904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,13.907738690113248,48.61320620530697,48.48761546749229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.415171923731467,34.73901344161881,34.60536737739556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.021487221458475,33.60708919147835,33.23724737356681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.0516856880143,29.641145865739702,29.609869993468546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05779943074043,44.63469697504839,44.077306899401286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84869293267681,60.64274034265645,60.70391376437998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.137978429813636,50.407719573842265,49.13469509091058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.95986959397368,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.306957461466576,9.675778450870455,9.709179074748416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,41.80140278146808,58.93168282218371,58.96948711807608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,15.617729174475771,33.18261296041129,32.974959515655875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.694706193698423,66.22334010429977,64.38904436196455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,8.063701559903183,49.382971678247536,49.36977020480026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,48.96281488998904,11.441778484383622,11.345113871654862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.700155153052485,39.805902376025266,39.57615698578688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.93673894986078,21.66504157837177,21.635046446865214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.04294774900076,54.03464603987624,54.04225443056194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,13.113296615401648,48.911718581584914,49.044544844045156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.411690897777811,16.008101683986286,16.04736117575832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.255732344863645,57.81262472736527,57.7935727022567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.11169877095095,46.64274016371777,47.018059330145746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,15.173679148321929,42.29427291578546,42.51194318496604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.944383368243958,28.92531793894842,28.367065790188054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,49.61643310670209,4.105200432187646,5.455244072426931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16328711359333,47.455119828378116,47.915512084936815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.880048250565272,14.962961172195271,15.106523525205414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.569204359970332,51.63543813174736,51.62855803654004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,53.09333197743705,0.12830449585229411,0.15685382565173542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,24.918372420476096,57.34321128727953,57.41511962453757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,61.137950983301614,18.605971410347845,18.805549054075534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.96432063623514,59.441960940719014,59.07791281075512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,29.457699205376272,41.66096377956058,41.764524516482616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.05969503761396,51.01902123859848,51.07835117867084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.715575338960203,17.01832974614629,17.03122745947189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.077047013337761,14.883130296519768,15.126787471314843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,28.98143546655455,19.620599091690693,19.534413966450654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.808948543635408,7.873473012607086,8.06085728674047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.86449255674929,35.06621509947664,35.0053895424169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.383698560965044,23.125247788875733,23.014497060894264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01339468061776,61.99942149121299,61.18570810483335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,21.612127579036425,49.156061536860655,49.08103240320307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.79532011722738,54.02100815836026,53.99394156153428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,22.7012184196523,65.91003174379165,65.90409472248155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.604398147077355,33.24636533628597,32.61008973746858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,51.53485088623259,27.906712804164368,27.78784055329549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.433113479638643,61.73963978074552,61.05100332588335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.259886215188567,12.369550666513616,12.43525143739488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,9.738839521050846,19.578147016801697,19.837571965210742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.075257140868295,45.11272380791473,45.17890085543319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.7486466503646,35.63635481768506,35.166833714524245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.82130786428309,33.973241912558095,33.62263202634507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,64.09912228783828,14.561983389094003,14.77984563584716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.792333421214046,57.15047131590027,56.9955011804125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,50.665387437071615,9.624870624246425,9.827593153605928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,15.999773908063343,1.0289888045057143,1.2506455846320665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.77844310887308,43.19601642220982,42.96266072243977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.01176860227944,47.39676968966272,48.174144087464725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.601461230527958,5.833331125406751,5.850111242696749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.144283000153813,28.599295328641077,28.415860135333904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,43.03037121933546,12.474299429653387,12.802326862879058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.1760521060182656,59.32400257683149,59.217396601638896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,24.112088062977698,35.90773951769168,35.783004422969775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,66.769113148034,66.835284194477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.82693056431167,49.405716481015794,48.274366415969624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.00501876351956,42.1730119985194,42.82575538679562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.17851504727281,47.28985918403348,48.27716901179834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.76065183344451,34.32025169180091,34.7679417845731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.747831152813514,3.098280085855104,3.2123127148545327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,52.11720205805949,44.95891540003871,45.17246344175536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.343523802448441,3.1618549826868994,3.483418460239229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.81704256019863,30.014420122982276,29.859918041948156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.260388561273164,1.4893445819152222,2.0225630590954085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.127731978633117,54.19488291754735,54.36086659584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.06397193759323,11.938841676721058,11.983106224349646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.89158618880822,69.74549009141236,69.78776495948763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,46.91655499340388,34.95783081013418,35.00675242900668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.84887656766814,0.0,0.554001648120007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.439978231510473,32.898032609330905,32.96593191593492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,55.35154209252581,21.056972914148158,21.10287565743153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.192550715241416,67.31814705997876,67.3983950522973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.9795323808862,60.9641303910924,60.56869788709565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,63.86737442824605,28.60826124955909,28.74522927325478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,56.190798759405645,65.0028570167933,65.03326107991928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.28657666188717,58.603663342638264,58.12196593370486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.21133293483653,49.89393527311292,49.93499770565961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,68.90852533603416,9.842890287765591,9.895176772269405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,28.40544499714229,52.03350039619008,51.98413850442873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.96573498515548,16.651055268319492,16.85988547259456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.2156967705387673,8.502267983569876,8.82118998698392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,14.889003837508557,28.748633467207846,28.888460065546614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.5972524137162,58.17270642453559,58.20143145751525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,24.661631020469397,39.49663796684417,39.61307171737239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,46.81243844592625,30.192142188278208,30.07888600797447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,46.03870871551211,46.17992515784631,3.8360178703879138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,13.041979946496284,53.912298307342645,53.95631550855529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.7932458884776233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,66.91037075232332,20.490684715914178,20.920968045891797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,52.611485438274336,10.876079654256635,10.949242669604606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.63908504574248,23.744030686609058,23.80359270747571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.816880610197394,27.412668151685192,27.26972917008915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.94540659794894,54.755881261923065,54.91523305386562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.06630860919295,37.943970026748524,48.27880359613918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.92470130077169,62.4647547677122,61.707313193247096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.818596345193415,7.344911591207904,7.069898688611405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,50.92804663371266,8.757181712050267,8.98626868802835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.954684380312713,31.05760464450371,30.8631884699262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.706939375872707,23.95037721936002,24.016996143721205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,60.285661742166134,41.63599608787295,41.825218684459614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.15380271561199,59.69701322809741,58.771408916080226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.7276436163393,64.08806543806924,64.06174523972508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.098724337931586,42.845461756161555,42.872036258395106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.02582945537535,48.806843500170416,49.00968199763753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.904792661574247,15.348860836261167,15.138755164228284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.303685865339997,30.192093998316075,30.298632754925304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,62.08392797312895,22.432360485606736,22.10993216025581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.874671437170615,54.76991716406004,54.85585317253851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.65630718492916,0.02217472058137249,0.02740963625537956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.095793295104578,23.67310562470117,23.933274886633395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,65.41736949162575,37.485316415085784,37.538415330550734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,19.968163434565867,69.99460722690755,68.15298037383388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,1.6316659624490264,15.03523789839347,15.242945845589709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,21.521951461298,58.892917287164934,59.15019982401576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.453691450246446,58.397157871604946,57.76314996244954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,37.0124935082212,48.757612089618384,48.985378527893175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.11361208849885,10.906381134979505,11.117211040896452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,51.1500346875846,10.008243732934368,10.170341218844053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,26.34831968800247,17.243516097198,17.05576076223807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,22.604571007678263,28.862173355049336,27.092173814273107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,44.62634816735207,13.345549597948164,13.903647433074081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.987739722141265,1.992577578967742,2.0861793359665284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.401492336494538,29.94855134664268,30.016538952762403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.134894844231052,25.237367482661412,25.399945315274756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.861607485411696,13.30955940567106,13.359002103069862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.06164789333867,13.306858380534687,13.700635025068076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.810392898480984,57.671224655899834,57.70271666672845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,67.76301473650027,20.509244040752087,20.628136279670027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.81517096811665,45.24012197100914,45.27636658224229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.14148622112393,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85192074829307,64.17216573052343,64.23351607375123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,26.348374273511826,42.86547122741091,44.52774222408276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
