Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,10.74947349962139,10.663073200278559,10.826230330797094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03819180542069,46.33986366165981,46.898353689966775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.463168374083091,10.302612603179076,10.40421223241327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12351302162102,67.6478231030375,66.95215768140751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.957015892359244,53.99345862116103,53.99637679120045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0189661688109,49.55123007831162,49.87552437760277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10097279620554978,0.0,0.38326297212081045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01876176058213,58.56058849206194,58.12385443272557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97690971073095,60.27558494483393,59.96280483232209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14527873785349,68.80846928493408,68.14606579667951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.67505685973039,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.90981458800599,45.068811161428016,45.694426133551374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.812073623639634,34.26511816012087,34.14775290582656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.814034066367834,7.870070712937375,8.147732881517863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.52198121613226,35.10931073251353,34.46645132829203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.75538866156488,34.19508522951896,34.021033618192845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.462493278392816,6.808020553850333,7.265755390517365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.95019386021914,34.29451141560644,34.214140126819615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.168356788172133,17.658516070659037,17.110974152499598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.301692842783676,7.33111666790647,7.241028462854638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.733932880475894,25.592113368135404,26.0611375271075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.094012595464655,28.098512642431537,27.925587789010397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.73090213491632,47.04071043564211,39.98902482935403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.20418860221271,16.0779751292322,16.182719283884794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.289768584727405,27.342568147435816,27.216399132594333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.69743437456725,57.42988808693668,57.19452889337851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0316590238995325,3.5493383637809575,3.39077928027894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2017712607810588,0.0,1.3165109764956453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76224027636229,69.68433668867388,69.79737315840912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.846724617588734,46.70511042335555,42.43551401498867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.154879161921755,33.05468729896094,33.11247825717009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.61278426027539,69.88348262888475,70.0172134637783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.74065343827277,31.770429182370297,32.01696386221425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94642880810627,17.984049623305875,18.008651659385762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36165649332278,63.27944733599258,63.168753847029166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.35892021092256,5.684578666298936,5.976698256404248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04939273920359,58.746807298428216,58.260902019613745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.582983856313891,10.478494930615998,10.609401846359388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0956600257968327,0.0,0.02740311193111145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.457720890237784,28.080911948024678,28.303767227260778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.803005225014093,22.852220962260375,23.578253695759393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.136500931469186,46.650948408148,43.04528726763716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.303926291653211,7.835298369576304,8.058446045616755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.953205399659325,56.82498794533783,56.75893802603147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01333130820248,58.63995943222239,58.08924100147748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.982666835559904,23.018016276259413,22.445424091493162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.155999917887556,3.6680531306154913,4.118522856436246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.490302677867192,9.478369943209211,9.47336877038422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.963187591163894,51.288125571564706,51.56126969413912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.782657799085186,21.85501130088109,21.823251247455282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2846709826242588,0.7284606697020624,0.9479479410601174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.059991868140806,23.143793941710065,22.90168080101099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.45544392725079,35.92901538808628,35.54017815229528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.679314550057725,25.886322102856607,25.95797294875963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.865320423171077,10.320408808561696,10.241231015931808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.972349876454505,24.21715713803817,23.81840516432143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.27530088780812,48.43939110216795,48.62489917327617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.70568014880341,67.17294369283935,67.02885587594456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86031173829719,44.92137805257156,44.89380395688858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.098985615309388,17.063232595272726,17.073874258150347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04872796034196,64.28950751044106,64.11820126325134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95171185644456,41.52011932290741,41.707417026562595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.413971266199255,46.75763023127395,47.20065342517951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.637409109973703,19.645054014108506,19.905853599460432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.057469353055765,42.9133477736384,42.8414006520498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.82878630600365,52.17422428890208,52.109469921001285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.97702794980738,55.79879294440075,55.84939922193769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.278550287848653,16.242636691509674,16.00524288094962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.694869240542533,4.590862417609755,4.900420833233439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.939024830515024,54.75419424844191,54.925735530221004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83994979369658,44.95706291529518,44.93784386396128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.08854067010796,47.54682695755604,47.952810694400284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.42337836001259,62.126296519380546,64.12118653524311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.45560373240755,59.348991791929414,58.808646567960125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.912124748477815,24.07436840290108,23.896894507175805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.734344736316075,25.949710030171627,27.157289602505358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38616479964797,65.2483898539659,64.36810145074011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.072421516500732,12.81223821743416,13.342293418430414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92837644826285,55.756817767727476,55.65754285588139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8132385862401679,0.7615848523950932,1.1240712015572836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.14661509831747,36.20589118453882,36.1252903182494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.90385322212125,21.91503346888199,21.935114613873925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.66713374067879,69.90457932187614,69.98298613365708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12328038623339,60.36444722564003,60.30198046852218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11842796198353,47.460573347718956,47.938634603591964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.919955640140884,60.16028297771138,60.039562410349596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.054315550253154,24.2080762233172,23.32411299696304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.67283828515141,10.55079716170614,10.624887553000844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.49560029322012,42.7379708718012,42.79475763641339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.83829525481937,34.365137641761756,34.33854049684902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.46281152341592,60.95719180658653,69.84762981283195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.26374796794579,28.84962931933481,28.85413171421837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.88852826729366,21.8129055255742,21.920878169380842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.95298367139579,54.00592834273003,54.01396319136578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9164564734308,36.97088763064595,37.12740371610588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.984772149872512,21.979981794716558,21.528531009998233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.235045782086205,10.368101980288838,10.224025353824366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.01807660079365,17.04809687989407,17.006307623195852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.02233945302847,14.895078146777188,15.000936980438462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57869657886218,43.536380934881514,43.345424285605134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.851416558851533,18.88775298199033,18.942661510207625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.180445216351757,30.80003069505315,29.908141648978685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0866750257289057,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24303543130276,67.66447964068908,67.93522239269502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.3438715096448,28.86952468310742,28.09051104752982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.181414406930067,21.100881172814542,21.04514121764923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56401607659936,35.0884338710347,34.3834428510327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87971401048459,54.66412437739898,54.93673934290098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5641333172169807,1.6041456130853575,3.8973235650861193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.230744752357396,49.434447021631144,49.771648032976394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.159754523339906,23.299322256885677,22.376923328710625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.89410972893559,42.50671132707895,43.09743809487759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.136516275674726,10.839832984231466,11.012213525326695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.023942921365396,45.848071242707945,43.14867070271831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.00204827757165,17.464374763776465,17.08937735925496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04131142815413,58.7052047969133,58.508844232459104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.842267327687873,4.753763718245472,5.739820497709684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.922538698808268,10.8139390785509,11.740418549254489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1463470238130204,10.21414228023993,6.848131586191888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.21213942247151,60.45439032196804,59.83421386638465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.727612704983244,59.24942434210827,58.94393463714367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.163610179252949,11.972104339873995,12.601769027426695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.893051885939883,5.5430053395952195,5.484471175963969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.109602473763655,22.18513167745888,22.07916067329733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04846258027227,59.392013596489946,59.236914389548964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2993768233718,64.10224921930387,64.1170310902672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.527333722354864,28.01255837315149,27.859750103917822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.993184986234375,58.649616641800435,58.251452454586776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.904134218253986,12.633018636936297,12.706725492325198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.70238506875772,44.353785134916556,44.770941553740805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.152338213805635,46.04447844771135,46.1742310694697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.72515813663047,70.04368870211289,70.00756754441953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.571988714834932,9.866645944194007,9.878301689650824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.7757198143891,34.221990286300006,34.10170518387795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18095625001978,66.52445565723056,66.10560105741415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.66850532641312,44.97053836511579,44.813493925592745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6872665995145,33.91193372797105,33.37832040662062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.77421376539358,10.613999268037503,10.688138790326821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02806520139441,47.306182278475816,47.78368558662343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.12726372751945,42.62142855510351,42.777506642375194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.02246151163658,66.31311510663771,66.40316408907816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.20545649106816,25.911145195369727,25.900750835127244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04988214349312,50.36606985165335,50.34094117357108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.162678761789394,3.500789068670321,4.3929109597885265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.691306059293794,7.376493672650314,7.535018985564315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.63089856053531,61.79574377830822,65.96340312447515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.54377001376716,30.065031175195692,30.02562735276052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
