Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,5.679582827475906,7.09618044344966,7.089778703654301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.359811196827714,58.7356939550316,58.78112496055968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.559371258334092,26.132634128338044,26.093669872219955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.5977126187465,52.146395504380145,52.20598845930054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.21103046083756,69.19340907311664,68.71051872289719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.920646876677225,12.814688587678335,12.939984677840283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.55617984896026,61.63558409000019,61.84660921538471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.126476360170113,20.380531833004316,20.253365930860866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.438622004592585,15.137979369961894,15.327096583462234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.92506162188201,68.85828078793205,68.69843356390089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84210629274299,36.79422697423642,36.6751358378879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.242981162151583,19.89999774037061,19.862834846587642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81606205201777,53.87375149041929,53.92808134595522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.57027124655921,23.37889986334253,22.99447441200125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.36009483467273,25.206237985137015,25.189124795735957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.155866017495143,19.9680016678991,19.89820728931305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.093059354207227,10.876081823372804,11.612519284465801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.18340244635698,50.87163289671045,52.063112623201164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6679358169404654,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.153720940604735,9.237721317617638,10.077904337170109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.222097156339856,47.97618575241928,48.37787955260631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.390604076632532,7.746822014074851,7.765252215648332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.824787076139444,19.752021126445662,19.362955845630843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.347848023781598,19.048090664826947,19.024137848886294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44438203565058,63.64621626158032,63.67206126081928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.39559932631604,37.922328892361605,37.8667513903012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.169263043111556,54.89677866603648,54.764690403389416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4515288657594594,3.6905078894217076,3.7600854731950797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.99058539009251,36.66137167812658,38.07828319540939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.806922970126923,20.464027052262256,20.90198579667639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.482436179411113,29.518334609494875,29.63258176246811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.320095262065255,23.201339972418044,26.716932810154645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16152753861326,31.36048292344933,31.28473840375663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.244109810748814,19.099529696870825,18.98885893904882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.270381819840853,29.155749664211907,28.153622463252436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.96357669841766,32.05140098898829,31.793365393581432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.38223796240467,18.16569805025105,18.071589527430987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.080187200665737,18.677211628994527,18.80716870457979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.19199349138437,60.937848375612745,60.42089123449169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.769150796617073,12.304276174277783,12.459190047940439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.21768801692324,35.935695596513966,35.78081977999181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.895799468444544,21.83787901301159,21.967121114208712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.47827413296816,51.081864291455965,51.11334944458418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.21801802805743,23.069003936495776,22.91234029116078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.51942160786578,63.214167545775716,61.0244567334309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.581646567049855,22.91997515435523,22.781483193909853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94264753041857,50.153456776208486,50.09774195712674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62631655030418,63.44229446766212,63.38529352558128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.75965409997965,23.136114707648915,23.003676072699225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.485564878427592,28.767230594296404,28.902270677108977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.724059619403075,9.557525557789406,10.700003171316002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.517865621400947,26.676983310404612,26.38143940038654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.808545637364517,24.021099149647444,23.969182470364625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.846709289759723,19.69395324436158,19.47215738272266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9370797576223122,2.3059171322608085,2.399853248789113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.684109823949726,25.59236994431435,24.010478615867104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.63944560224004,16.355695689795326,16.574944373250467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.221712944510873,19.65861709264919,19.27992439399055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.70737073782545,28.719641117550022,28.494067927299337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.933858291519911,13.869084355104022,14.031340290984716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.45238818662046,26.590414495092094,26.035379061481173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.76838732188948,38.835070923564544,38.92128656911311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.24257829022735,40.53103569782071,40.31541847910851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.09888426675023,36.60399378679165,36.15397851306162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.078846008231082,3.9104365696801686,4.033559589625716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.946222412990466,52.45122079353473,52.72233014225817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6983292430282664,1.940661856170362,2.1300171349042123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.085120211956735,49.013519175005804,49.59932818045689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.58215591200849,69.84921918930786,70.19395236503156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.690493986777717,18.843631434419464,18.800319250540685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.407102616863716,5.9085860234010035,6.196714715507698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.773224233889547,8.46302160526472,8.738897836514564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.85923778113324,13.858635004425981,13.967061839497715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84672878084958,60.49903020919887,60.41858069296903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0437635685453146,2.011370631888243,1.9573095245369596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.106544357679493,23.394026842127374,23.151266936814743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9641734424433235,3.7365398482217245,3.8911163654289735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30850738436008,61.946375727984766,61.92168683210187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.64881503426434,6.2608818935030275,6.2945333689078815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.07525826733116,18.627292655525736,18.420994060633255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.202424001077286,30.10839705958276,29.63835105328078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.40658979074805,26.52792555482054,26.236850514753616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.83454156988997,62.92970680702199,62.21409284680383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.977531647616182,20.651195409305505,20.753533140874993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.32935216079868,34.33305641148039,34.29863550441942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.443279958969676,12.881719761219443,12.935380368440407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.544387973366819,8.891562077093651,9.345232880204952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.24227364366323,22.13350207595532,22.07092753742281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.05498664252653,70.99913950277126,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10738008795482,46.5329006811876,46.78626488360753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.929508166290525,37.82696242924486,38.01632774183487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9046755125241215,3.6460628672660476,4.2632992695568355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.545276655654238,17.683450153413503,17.65552067254338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.7234410140984725,71.0,70.43849511279535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.700442294979569,11.311101821061788,11.62690851091224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.470777563107898,24.726673916579536,24.769650895103005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.002230308601526,13.361485705654678,13.65476587017703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.28469628539481,33.96247583662266,33.63143559076675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.887188909312265,42.18965494534596,42.24655081290172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.30645424497382534,0.19538533074134568,0.11266299057576767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71883396427073,39.45849416422795,39.385160902227035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.02625297727009,70.2837682955048,69.91037401944519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.046491479102253,0.8507459036873555,0.9378625260637432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.327710863552197,8.952282290977758,10.263000885323127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.724395140319636,29.88261769647436,29.798006810318302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.697279819939872,28.22152480148264,27.74889772892266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.223044910433899,10.895765334376032,11.24153579829062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.971815990002654,31.14204487194218,30.800591513521848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.0938147600434,17.776005311654526,17.89484221571912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.90675114506908,65.76898179731865,65.38564581925255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.3116299077163,69.6833031164813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.054072987833635,7.169966931391322,7.365151124822962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.590029526279707,22.415179601601555,22.8930880704928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.36967105602088,36.96351404761172,36.85661215649568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.835517392189538,4.508996299326514,5.173640717726355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.186212452398486,55.84826199951601,55.82857601148296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.13200741796761,63.950751474850925,63.42769010196833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.638362355778845,62.17425055309221,59.42622440284488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.473493737390687,23.177588422605584,23.17896592376659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.994692781759291,8.807645662710168,8.110624696058133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.28143330508242,55.05964538536762,55.03047526007248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1430060145505,69.8513212846968,69.78847047533193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.5264659055894025,4.843539763244135,5.001418868831481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.47829966392305,67.42112157795295,67.79973667397604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.702018927560314,13.986828230601725,13.65816364423977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.210283630613986,32.28195853822469,31.982285471042886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.748312203718963,4.684347463350782,4.901928135527627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.67384963443151,63.990986502420114,63.88149565545748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.702017620464184,6.114283527460535,5.254045024255567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.55533537568765,47.57951139908113,47.925000640971504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06270227177002,33.84134343659615,33.78616846267455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.91418926611922,26.89767897944293,26.857286814066853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.73623352753204,44.264961653133014,44.22622764580399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.1684213325044,24.8610994443473,24.106355327112016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.13338469757788,20.80120355606395,20.750233435323146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.752779847684153,18.210163959830687,18.187472773181007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.82131199441997,66.30475587646852,65.77677124329894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90577959028037,55.247332874151,55.102278323646715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.184441221267974,55.18374446456524,55.15450504001132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.763724798562556,46.055604165279796,46.07284613246505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.649504437666394,17.056473123126036,16.97436999545932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82696139419439,48.823748421844506,49.04851390481959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.94281233583874,63.413766845649505,62.3688567425729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.090942631560706,10.082705204263352,10.036711016780398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06494631479603423,0.0,0.29305630442932695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.368679197700885,53.53146750747291,53.67026765011424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.06780943236623,61.16613378936485,61.87265865411487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
