Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,68.47990803434044,3.6976537631078306,3.803483043748804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.125713007511877,19.81154139209502,19.88566982378672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.76907322676227,40.529540595917624,41.353823670286246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.191298218901391,2.8470493638080545,2.938711884363897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,10.569949865269244,46.67429404143933,46.68911443908661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.02485720744065,23.099534116160253,22.972176653801494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.65599204601973,59.67928971351069,59.82368700609037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.69575340401856,37.92577498619822,37.78594291466142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.57914251779225,17.23216903823056,17.10731520215164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.15586402671882,26.9402316602788,25.45514556750265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.9430461689966,42.40402307034475,42.28186026603217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.16816586735388,51.015697667596406,51.260454968040264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,63.09267311704168,54.016373763863925,54.006837907557916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.70574178190751,43.28518133299459,43.520428968982664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.043561535003983,14.159813459887172,14.04418414771247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.048189550012113,7.821982023700757,7.9149829090831725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.10427325087127,38.47568162024959,38.9706560833784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.057028806916433,12.611754189527595,12.610227807796104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.94996006473993,67.23516218351064,67.37147419463831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.043811526637345,8.68183717360607,8.832326347049111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.457682416392027,15.770267188471674,15.979275964939516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.95410878349609,25.319237815728457,25.234076451842196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.49180937324512,65.74398363363875,65.85436106787185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.346454790290945,26.021585032375818,25.68037068329081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.858366113237786,28.773266809353842,28.93671716937777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.14604758853595,62.634719195905944,62.036947605088805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.24060609499121,9.12162262045112,9.117482281451876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.99905115163375,19.281362679076814,19.08344361288672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.060678584238137,8.153986899838442,8.097692744047357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.0809693108706835,56.55320361066447,56.459254267659816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.87818549682101,52.2293341178291,52.07648010945099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.573386669553166,20.534411136956795,20.702371595010383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.64784036130739,65.64477895633941,65.37916500382428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.518095917499121,1.333985409613614,1.7634707097113882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.928130933517544,6.362159644500474,6.871103028695585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.91505202475722,38.62342948183308,38.67181888783489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,66.01726764158047,65.94675142760065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.129818668695552,20.385153918731728,20.261176903461184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.287628651300444,3.6543454785596556,3.9149331840808483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,65.2546767282527,6.814124562566284,7.159914815527408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.874449482289399,6.977631356654635,6.9919643396560325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.247430787659956,3.2047896919325742,3.03671325529186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.09962769652948,57.98517325994978,57.970875537421115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,35.07561683616483,47.10434610981181,47.19567044316108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.6573214557599867,0.013345113470393922,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,2.073554191282686,63.4193158298694,63.18347264194566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.366178922689638,13.881033330735704,13.98889712062922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.46218112545552,27.944081015322713,27.886073047215973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.881637237683066,33.43784781418739,33.02669900200207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.20299203817117,64.25258222211593,64.08092874419148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.99857655056411,25.660202097243545,25.61136162313828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.043193015428878,4.648983180408387,4.413644539858728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.46899520516855,5.893226259782778,5.87992246857117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,71.0,61.57599245870172,61.37869670123972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,27.91121805385004,54.63169344897927,54.717907639958696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.10602217930768,39.0149945806407,39.10361289538986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.12794043812336,22.951864704792357,22.815734036601665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.21429623668489,64.25581735081039,62.15320303936275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,8.39479676660499,17.615270851139023,17.846132861149638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.85561262716068,1.6391190369430093,2.283565619984964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.5962828091998,13.29750890446576,13.237859504660229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.804567619262841,2.8511817212358093,3.042194837798786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.10536264105638,13.286200372087984,8.85721635201161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.34558460559425,39.8998464072425,39.91625556304459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.705429015304695,63.00938553401461,62.71237724162018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.42929861881127,65.22305749475107,63.25093497113066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.29151888489713,27.36367639233563,27.70090895624521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.0,7.995771533542583,8.276311343539653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.298315343196644,0.8572341911085996,0.9214894851740303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.0149991492629,8.289133065868246,8.603437551830883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,1.9334334165045248,63.73144952861068,61.94579403526726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.53550621330555,36.64438739993983,36.93398129759162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.83500000615867,28.41593351867427,28.241251289788536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,64.00291768289068,14.908087229150942,15.138719109621679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.46525634865247,53.97684958826156,53.23575111980044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.2974960952489,43.03859320043746,43.098524613788065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.24256688549607,29.077857729757174,28.38185672395228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33969098808161,70.03996718021293,70.15424521261438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.4119910657865,56.41300333952668,56.208855421497894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.71148859236546,25.215595772897863,25.028869822769586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.913737381662706,27.697808246506987,27.641437584286724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,27.436281262528983,14.88636281786427,14.92777656345804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,67.24962863019135,14.802151620868692,15.12841034812507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,28.41003756755511,43.04358949784446,43.04408215544398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,65.80411655831477,4.017785942957359,4.115272972246612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.708700253300776,20.850576757306715,20.642437337009937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,69.15404860377576,12.302399016318839,12.235350196324204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.79733256169216,9.949742902185703,10.011210369072042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.82745495222927,45.37530948431272,45.27744304453275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68766956792363,48.05226915200833,48.74157163585597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,41.63438776653903,21.354792963865837,21.49401741682185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.19920296011374,5.126565556636007,6.413860411753602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.20766543355814,51.20487898817724,51.02601269654367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.54965109660539,16.625290207556407,16.8785503030565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.6587249119074503,1.8543303623699074,1.9879427760807111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,64.86440345426733,8.761820752038075,12.748338717252311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.8726680709767,7.518075749883472,7.669003398270258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.646099653129674,57.16679623486379,56.79566750568006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,69.53306466856043,58.148185382029034,58.19110830388746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,3.230003698956117,18.183331267620535,18.092133278304175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.39955322292203,27.828144087057865,26.952411489289897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.79345787898959,7.220376701083722,7.455583050922394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.0537332818318,51.29344628499148,51.25436971133293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.521024332216801,65.45983707275181,65.1869384334476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.99089890062595,61.37011882039388,61.112574383219496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23568855171316,62.842467517225074,62.37266132173494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.169742551577891,64.42457565761018,64.22562132885393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.27125192653357,37.81129919963032,38.354906659601205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.88723844124804,67.8965480795351,67.54074167752883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.8713488279191,40.52003350328685,41.23051738716131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.9168479488751,59.13034867895912,58.99744309279845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.783179499627966,25.829720356026744,25.83169991226703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.51809643435646,23.784892923087998,23.84188227672176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.176842185961101,65.12067797937077,65.0423273385543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.032788058573797,70.16954572379346,70.13228140139962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.94347064972453,5.686493676642175,5.733935725416046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.179109605724165,41.220586233914524,32.91996013696316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,7.989630013761208,15.503148709361305,15.989804242432744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,12.366215338879348,49.25733824611738,49.33616239200601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.98646708943531,70.40695500495085,69.7317082478136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.23237186193948,59.42646053722022,59.12860227258469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.21123256325559,28.918862146251158,29.090392783985994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.97164262086762,33.56988079632676,33.582357103118426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.06675023053819,38.96620611440394,38.536976413610795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.890595911427326,38.97555045696596,38.95489779476237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.10128044537734,43.140133209142924,44.128141458154396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.77207357721511,40.834759435002226,41.25215128040713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.285286973181215,52.97674387753479,53.08274595195504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.70988918526824,64.98139802254542,64.73981285878037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.700889060754278,17.963211752623568,17.945818984500765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.96292910650957,57.08762494848454,56.98355594693537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.692603406474447,14.30956406046913,14.081035917347883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.76369784097817,50.96401951876252,50.96943347253521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.88050183083523,51.01267126611248,51.05475105343679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.739972293507144,35.61775427645789,35.63685327208863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.38189842577474,0.20319059084298285,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.43066674916314,38.51098294573226,38.92025552480313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.29977671536743,50.575978469723644,50.45211058987271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.71950356390481,39.85781781838115,39.568977407345834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.406031175557292,9.296241779094892,9.247639514533663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.079110903195588,34.61599012663259,33.899654370322224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.586557753651253,1.4235817731842721,1.0469093226006532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.918591131076949,8.040819634062629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,49.941650888410294,23.670047582090895,23.738126793649762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.98004398899434,56.02595602282026,56.06890317937877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.89178883313458,33.33197060912002,33.10393892981802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.677242527928682,65.58199974109483,65.64711406967862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.95146821195649,32.230290596172274,32.201123947374576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
