Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,22.236446697632022,4.903636377638378,4.910495565551743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.60943197690035,0.22990974815896129,0.29314626840145114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,11.989263351905059,54.29911512758827,54.20412363472837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,6.946544167288182,54.434749297089745,54.51979419075119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.22484658061158,23.937281090434247,23.846353469243677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,25.27735463964858,61.19142733595071,60.96255209586052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,42.95174929417104,18.76996839818227,18.91787081105794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,58.42859907760398,35.94250762754533,35.88499476196461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97125539475135,65.74400629921897,65.5030591877682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,16.339399619637234,10.908265728993475,11.092111379674709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,56.14804237660968,66.75618196806387,66.75336626815746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,6.03558310535733,37.25710155010056,37.09508795253624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.5018725329563,44.884874923890834,46.1400598920766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.495570833848085,54.92084307112653,50.09744964449766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.2615919040895758,4.065722558443489,4.479997258410002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,51.90407588545249,23.995761159097558,23.83760469557483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,46.38569341471666,16.537442075628757,16.558643058435212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.29985628676754,42.76655460633996,42.58856602767082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.13045067641851,15.02165550255428,15.022921318774467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,25.54843733218429,34.87995396384934,35.31271458176869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.6723022225447,30.79808100632822,30.891905231295816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.87601439336983,47.41371700071606,47.863588105450745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.351394706620766,43.80580522443199,43.88888602905265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.925550025086125,29.364889706776793,29.26613912033233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,25.572990762443666,20.757159731072356,18.765802974165823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,65.39392514345462,49.2697002624586,49.425534084990225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.28390071902363,33.69869466343965,32.8692485737865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,42.75581919636078,52.092785333079185,52.11595411429543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,48.69432936665605,26.584769342626032,26.766078661318964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.16587350257901,48.731395467664754,48.92043251935742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,31.67415078817034,70.56742840532878,70.19594819297484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.19829638725905,23.072677962476696,22.791476491440502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,21.85295714706245,47.25462322155519,47.37659869216307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,27.593270751124166,13.302564487428835,13.101074294530617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,67.61781733775396,15.454088946375098,15.429643852776348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.079876731320976,10.20044092928056,10.132293287306641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.95271105750342,67.00195772859387,66.66298428740912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,65.76446196362423,25.11667738584189,25.0375232899251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,21.509081535664674,67.19535109620259,67.43281950433921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,33.7721360032761,46.34203456603093,46.88045214009378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,4.743569380563525,24.650385310087238,23.750892918264874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,5.560344637273385,43.296765186411406,42.62274350473998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,62.25250465121527,26.154279705554845,25.839524165704315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,17.321971896754803,50.094786784811774,50.4436494023785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.22312106423846,0.0189720176778412,0.2665949740116365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,44.537856149515704,26.353340090922345,25.782809130518956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.98992310280501,42.0323703486279,42.08123683473894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.36700408455792,65.7144947643444,64.67974901235306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.872107482899395,22.94102596072687,22.90341175290532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,65.75579974347428,14.928693932576419,14.955214390977202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,53.5979069677265,10.051810651704399,10.955306120032068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,26.125379732379603,50.860167913780145,50.8284813368602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.367945439946587,6.563466057152772,6.642779271126376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.89452539892743,17.723112930846728,17.877026953053612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.16601135906781,47.634828181541934,47.51856421119778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.49491643085554,4.707195636607182,4.33335620962168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.23636766725172,55.13098346114267,54.991492869411964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.310232904897347,17.90788750051598,17.953678619760325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.9360125627017,45.782315260970655,45.930219592164285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.126442638626258,13.098667722357776,13.095349656097595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,66.71285666916219,25.93474426178742,25.815504578011332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.52947729949176,65.87739910758098,65.93913833685457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,60.6002466234237,0.938397119102901,0.9544033732561146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,41.70558159593699,31.785371690584505,31.53566924732068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,41.09198946238692,49.29023381481289,49.52092457901491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.617944387763078,28.16374845679181,28.078022890933457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,48.27203923831664,39.034524660769435,38.78717602449964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.23887234217061,34.86009394769895,34.88348958902476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.045083456766434,63.91218748897295,61.928942341789636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,29.556054765543998,22.82021375976346,22.901471156067416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.6545882325006,1.0445546067733136,3.5045246878696164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,56.77968469423706,42.894161214252705,42.80654483323927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,16.83302385201111,37.015680488256436,36.64942232190336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.98293474525869,32.6981281681967,32.83015477546588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.014828084168755,25.50160967573047,25.256220106554775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.05178029532829,18.537256834042093,18.138664331370574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.69862844550475,42.13347145991537,42.138854640423766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.834290669180604,44.939230799000065,44.99655743574784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,70.0120139223485,16.115205889757398,16.148795519950554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,46.94387563241274,17.49734850202628,17.32811792978451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.51695015009962,21.314762272245872,21.252861075155142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,32.38733735462039,42.772588366677674,42.81566387922026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.092033408677317,24.530733102224925,24.376335370827654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.560734850545515,25.60710555171221,25.399418258676242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,47.9029781808791,61.09778163399479,60.93501700059215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,11.688529965067984,0.154955350899323,0.251528821260613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,65.1816950058973,9.309259394685352,10.182329330698394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.819125360036004,22.940725409283154,22.50366993226675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,47.47337026471723,70.39128744082267,69.34081238567168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,43.14259711059407,28.8902378506301,28.92946164474791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.553908174801431,63.78283689825658,62.14742262485813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,64.90639115081655,19.89435366169193,19.84116673348268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.393085472607456,37.280356749290455,37.15946072548952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.678048841745436,40.69786901949713,41.083934907119755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.21987392503013,36.585512431655054,36.636734889716976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,27.888849554944517,63.94147107311368,63.748712327122334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,41.27256874248612,27.405667323531574,27.223748455576786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,25.755691757156953,34.96856582118654,35.030793675401135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,40.14147705451775,17.20231998066349,17.145798451902728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.64753097756078,36.13769541855941,36.67740604517687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.192763362579617,16.107626993424,16.060302833869986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.799727547261995,51.028514005943514,50.93544573909654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.16975485804045,42.11747030203585,42.259866256138615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9018067704102226,0.49313023271079887,0.6906704542170512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,68.22420399672251,22.98162627900504,24.15473692745554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,56.121069392218516,68.94304816284908,68.86204697280814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,7.267434439656565,43.34778596935206,43.44898560120473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,36.077538951157905,2.8568497766546077,2.8281485473780776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.86579661912532,7.074942416020802,7.232538389000941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,8.393933937559424,65.51111079501813,65.0291918809045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,41.21314141125571,18.048784706756113,17.999512825271353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.22732991132342,63.41417036952199,63.55357946077018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,22.480266367468566,55.38354766868366,55.66165150023678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,66.84071766931757,15.905591353410491,15.941813264130737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.96461529076517,2.907422217716882,2.967714081552669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.941207926952195,33.890376813595275,34.00574987065542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.29948940893992,0.9013116822079859,1.1807892760796879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,36.15479494498402,13.026702022318293,13.054342079918328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,26.091896058942176,47.748552374412775,47.961585004838014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.817781769536694,46.804391990292196,46.905083431060795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,28.945216307069146,53.971419864321504,53.952958226784276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.30164394615636,39.269707643519155,38.97110052730869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,43.150710073589266,6.5335996525302855,6.264655381082692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,40.230950302809774,56.91709043519107,56.394005791339744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.86707606589897,62.85549200601606,62.61964544722225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,30.750802452978213,51.58976098026627,51.74572306276864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.49053072907395295,0.5271666524984775,1.2522860292423406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,62.34359136725231,17.08370695911285,17.03026594038242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.86111574342285,26.262452688351242,25.90346463315555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,1.0786477579268938,11.753259852157981,11.845520332879982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.112719945049946,16.159236915048442,16.045923506655594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.54888122712,67.48345125317783,67.22102368539092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,31.929678576646754,58.22738924820774,57.93511627132059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.90083926146583,40.7505401317065,41.25838483816812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.599346453303156,41.39730431932764,41.24421278174448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,8.479288025395146,63.72317844409048,62.07044407180529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,6.392951022586557,55.26294506715324,55.12503463163082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,20.25282480795139,63.12047126119196,63.034972418211815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.81428367048373,40.87414127950428,40.92014580958834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.3717664035047825,5.906976278587339,5.953023469786428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,67.42335818946123,50.92117621039117,50.9834566689536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.926319027584924,42.12575063598207,43.530670782881934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,16.888520179486513,32.24151778724829,32.22443959693979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.17211461016561,41.039780806341845,41.061023335929626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,22.13360768622312,49.07478133569363,49.06560046370184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.82174151279537,26.880795179619778,26.892228859020925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.488053655140355,22.193915831064547,21.954574243233182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
