Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,26.13252485412491,24.996752423807095,24.181460575979713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.56358265688677,53.9873348957268,54.00324228923931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.33878581666333,45.93084137495354,46.15211706851732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.97822672205074,66.57557198739195,66.35873697923613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.44024071294255,49.31236409711761,49.87774620979498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.356595526505984,62.049979957358296,62.06209952205528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.120212440120692,17.33256549291235,17.0537216759367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.686657031426696,9.952106532378522,8.37937232338276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8273628641320053,0.13625062442083002,0.7476238630607364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.821821881632967,15.153119314387634,15.18058145899668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.512786699915281,14.130891233049956,14.7049529407444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.635855189638969,14.044367175641483,14.069062366569648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9622853092383876,1.9761618566166428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.19265460229884,57.54884463577581,57.30249059810288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.471916512947974,26.441195878256032,26.395981592152587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.619076583407647,10.943071643857039,11.76904906916158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.894548278031953,12.801184373517003,13.00754068842036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.44401601724251,61.2360759337851,61.00734503177611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.678433244899181,6.906022545062249,6.914729965914194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.6022816474425,33.986297191620125,33.839340461605865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.58546043481464,47.224454655975954,47.422643177691015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7293687144520022,1.7850388845131846,2.0696177548453214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.37729541618706,38.11857284471299,38.241333338132186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.725079169980084,42.58483944542646,42.81140461861868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02099484770265,51.27157415803786,51.644797383081965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32989836454471,54.57716164519566,54.867046917409766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.596118359375292,7.8935616820919074,8.170558436997766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.321803865441867,11.565361863700351,11.699644126779138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.56285531855622,44.27725386417402,44.199395490339654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.336116795514044,54.75160256547395,54.876514045723574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1987691007261,42.52047794060172,42.66116711596142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.505198993922775,53.118575804210444,53.02857660069222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.68917255668053,63.36133137040414,63.95787682883285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23712614576423,47.52565469895897,47.82289523009926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.22624402055438,18.884715035041804,18.91944090842059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.36411560742151,64.30545556733962,64.207833883371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.07846915697929,41.70277305643975,41.17721348123896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10273365765378,52.63806256007777,52.16682372406394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.290690354088543,25.45004685713572,24.512995758363417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.070519582234766,23.895855121927262,23.978766649281592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.07364149450678,25.147331659490757,24.944724960914026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6896340548167272,0.5772198161703197,0.34963251777370224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.12396942686629,51.163995034095045,51.53973236900994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.76866571952779,9.685343385598763,9.591758889574004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40975997010081,63.2806547937426,63.137800954362156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6327266715808186,0.9250887691476295,1.1735884578381575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.876819925200394,10.690139033351565,10.824514373629485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.178286675943745,49.46243577272823,49.95381009710396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.50911907833321,41.69515549451527,41.8060369655518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.76828808118058,55.744281233154624,55.324337481959155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71828298520592,47.30738281577905,47.622747760030265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.403585766667952,25.74912440742778,24.648254052591575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.70527220369463,65.38565351271153,65.21945465908597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01113269073776,48.5276912990838,48.94404399186349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.984806835912515,62.255273112574976,62.15361700970347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.71639794536994,60.34081999196082,60.18341265592904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.42425508619708213,1.9300693834023068,2.9150257859412863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.173018006461284,31.731559138255385,27.29664668434607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2832856263571317,3.576185917438117,3.8724052243943623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.59225872036574,40.26932065175088,40.244349807166294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.70262392093741,11.29380111295063,11.238176409392594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.1511126423821,51.43259502515412,51.83265929045468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.70841265367503,36.83005426264358,37.02648348483583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.918638767311807,11.314069518314236,11.139124704168596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.386108566211975,13.887769938211255,13.966328287719076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.52608376109175,26.38058977842439,30.685249057749235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.662599364779425,44.76029118151282,45.92828513824116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.74778776122507,65.13035473176778,65.06370720806491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.186028119192013,24.19830293766717,23.85370062225524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.92023130903866,59.39860803264669,59.177628761720804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.79347628884568,63.301570585234984,63.238653327246524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.89629816385326,17.016518313520944,17.02548964884343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.013187768217335,54.41162209644303,54.939844705908655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.69638265423258,60.881237051019916,60.09489031553075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.176911426131326,47.49977737376822,48.08420222551972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.07429020709970781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.852034593331204,40.18461837943838,40.36588210134317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88239217867911,65.32125551673147,64.99757017335598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.65673820914851,54.82874568459137,54.85514033768963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.96247902657424,70.9967305964205,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.869356633352,41.51349150699904,40.93529969196203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.788404801306307,28.060197046729943,29.073104797883428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.8717669217281,65.40003981060819,65.39947736074156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.23108788206825,63.32453728834606,62.06147032923398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.016256175900004,61.52102031212236,61.52291935589966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.99808300969173,18.047259562518285,38.9503408594342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.88851714425355,52.28827086379187,52.523684799652166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.22452091478919,27.400895976841657,27.31299011894231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.40751010710306,37.840742407368325,37.93824502448454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.23809888124175,27.03017826695818,27.69234571376054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.56081862924691,60.33957458708484,60.1368580808055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.281827843788633,28.58231017567838,27.822710787550385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.2484393387319,54.00012899648752,54.010669233621286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.92857625594554,65.46493638244901,63.83409994140177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.47496705549112,28.426542335651998,28.403817424627924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.7667302433648957,2.4328011959179197,2.657273815760531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.920872703130485,49.334107389871704,49.45436260408268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.968599662280828,8.000005327458865,7.95436948231885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.607826198223005,16.09659015567189,16.087533590176253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.73761095252246,39.207579045000294,39.20085532406671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40566247680514,53.98517347514552,53.9876771365563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3967082905873305,7.509054950473277,7.5870760467250244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96997027828017,50.23571154189319,50.32326200353044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.05436671519275,17.08742908420073,17.119491281080816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.189554745459976,14.152992671952084,14.326890939286379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.290847747501818,18.755116193013336,18.952628557919564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4823981066614733,2.4785533977162926,2.4804502321021222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.3348922630983,21.972909137612493,21.99955319764844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.138735719835687,27.357559968207514,27.06098700710648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.07716673277156,46.820344011537436,46.92123772804766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.29175165078929,51.23312865750806,51.22790202659129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7142841777968985,1.6728203734070135,1.3283835714343066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.97364397176353,22.211839401614892,21.826287152863227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.514167127854959,7.402225675628454,7.16283178878348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.674264229704306,62.36512592149774,62.24756025446467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.96324211550231,69.96665544730634,70.82307682866545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32717953752732,61.417482702949485,61.100756385722924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10681697895167,47.72199015590381,47.79424382246652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60464771384173,59.549430032505065,59.56864109853801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.86821502389703,11.975024642184332,12.0271582322127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.085761107359673,14.848410410880835,14.816460027767986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.333810656019445,52.23818885908278,52.14435570406953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27766485455908,44.52951088381532,44.49545057238397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.900053847248513,13.977176152451065,14.023683740477425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.18602271065841,52.20971220891254,52.09094046699838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.95418230073854,38.0703581296794,38.13188185296968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.60671979934951,36.93974865055907,36.59727963683949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.0794880766169974,4.773871682774911,5.177021326277806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25273969522813,56.660187165608775,56.28395667098659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.363500361235644,38.0088013952042,38.81641350958385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.563466924491598,10.268139959702554,10.129603704489135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17881139600653,61.02258823249321,60.80967814344443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.37294310162062,19.940979590648286,19.99833580711046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.614934990489951,10.126758809761306,10.695835792438096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.25612811154187,59.42670723505053,58.917626012072134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0821633695628,53.98470601059256,5.378931527654924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.61800839262927,20.004587549325546,20.019761887373157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.628241092071066,5.265039875136303,5.955177357181783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.191518712365738,11.813878136028821,11.960832130646478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.70203189260502,24.87218919331504,24.93295715463606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.265104407128035,57.771687225852155,57.36407280391232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.67732020401087,66.82823117538838,66.6118111931203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.410312515907265,58.54938574523992,58.24246963744161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.740201801994942,16.04942403838664,16.023364636275083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99473157030018,62.52640182775411,62.343210958110795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.699149591998852,14.156167349464894,14.129821223184608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.81906285423226,38.90176348480316,38.67260308816146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
