Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.07919532771061,50.476834933736406,50.03344233037999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.830294589648405,15.421734648185307,15.684390452660766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.42514285308821,54.98580617905878,54.9883738974596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.31031305734268,67.07334566065039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.62295916562056,48.15975722939491,48.29054164472795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,67.49029206661383,67.6589071833029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.34905894467938,60.37422144675489,60.04037101512872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.727616336816163,8.280474404242648,8.242716707471782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9050973666443625,2.8100055981949903,2.9508956148071848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.243522280482168,24.654991135852544,24.679620171178197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.031738498743206,23.709155867050463,23.245636561482513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.793086289912075,52.53010483073159,52.27639469206112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.607409334048423,26.54557496915802,26.303441640189256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.480439198472187,26.385577300165785,25.73586103944332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.206334998703454,45.69965251984123,45.80984512862124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.392984806582476,40.02644790532755,43.885302369082034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.51985068391364,47.562053963912824,47.747171645595536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.739410408744217,9.804445960286586,8.79290999549385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.35030597823992,43.357613071941294,43.06960488161266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.648153861377104,44.50592118699251,44.8240481550816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.84456573461059,32.11127264849995,31.166563676609403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.15931693017564,41.91939471463753,41.95227323248725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00121940362699,59.47123604325262,59.333896071910075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.624439769561505,57.64057347930168,57.38690989571191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.82213812047293,44.6916278481002,44.82431692637063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.237468742637122,8.315470009257485,9.471171778289088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.17227377799434,50.35967672091454,50.42337143055805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.16529986172888,57.542009716991316,57.43605008420795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.29807706982203,65.81510611829611,65.34401202359324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21655737858872,57.235451332572175,57.12844802770327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.26860116971146,42.38788470832293,42.97758838544955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.24867490962463,32.21168280785143,32.313467292655616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37167035590099,64.2276471343985,63.90307495709631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.33530252916901,33.239639298857995,33.166349887860534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67910054839829,47.04559508915951,47.21351786018322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.623415567857,14.892858750423215,15.188533243384928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.78662695551283,9.277710297478531,9.747494648167086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.782638394482866,49.112840259920986,49.60676974911001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.07536857173654,41.4290118654549,43.582298627098126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.007834501390423,16.466126842016397,16.267617844595534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.79720235610775,28.46164841129016,28.31502173351303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.5524733669358,59.875977248404546,59.368334964693794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.094389230420795,62.80148869430375,62.861949040977194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.297267392147564,24.92556769607267,24.961474986074936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.00937425935554,22.309817650995758,22.116319825470583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.683403184345956,40.230820276821426,40.63531484994194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.013773414962536,39.087842536419274,38.77834930869996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.962283048010633,26.731552380192205,26.669744347846798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.12945914036807,4.041969889769884,3.9350949919173654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95800453111176,36.11542471689337,36.05436126780032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.889363661680903,10.559802128765796,11.286827127427626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.52550499210029,27.959454786922404,27.87950095552818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.42229924321184,17.925617901742243,18.016143576890244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.56174745413712,50.148934892461384,50.22070975590246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.62120673752147,35.82987823744979,35.81114728277402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.387979377120349,9.101814780893076,10.179004902895752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.083032600503888,16.255140980360977,16.110622561552404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.945022328726765,44.583766092509784,44.84058498125222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.58683830989679,41.701939407820184,42.11816656967172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.44209061392064,19.420346090035107,19.375933111869248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22506654772858,62.058042746996,61.262714701239815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.85380821105041,12.785931130178843,12.96920235645701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.88791327733084,70.75932652209292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.71506685674525,68.53579149423595,68.2514301556084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.9865888642136,66.32285446896276,66.08290910780207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.839379033133998,21.780427567743804,21.82897505889179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.206837757676464,14.83681840515846,15.019695378424032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6431434176774,41.35960837770702,40.99103224166711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.55855175631359,67.81803643925439,67.64825501616956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.26976892140144,32.18161216658764,31.892875425125467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06771589475834,54.77093360545096,54.875649256861216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.02603459235578,62.67783214719086,62.12824316101417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.818625557778258,19.93328578714471,19.804738860563518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9466222828398,57.60923491319847,57.605208009616454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.398491901557364,25.376435281121317,24.932843345052373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.863836863127474,19.106333575588994,19.065829371123172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.620168402944743,4.946447204781395,5.170983016393166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.425616227789035,62.44880473593936,62.1139047776436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.97846469714774,66.68186928230152,66.59940321035188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.258831556232394,48.7427896762771,48.96982122267452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.736197727645234,54.87267551742548,54.601115096221875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.698644961771315,34.01184395536302,33.89357386000859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.901225319107276,29.247413773766258,29.08860223793182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.216371603202084,27.871918023491368,28.037188612641344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.32551765048355,19.592971806392704,19.646054211060274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35953220661993,63.90004589384741,63.341938081005026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88906779686264,52.11782700755504,52.0426259118479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.17678155371596,32.744043060745625,33.0893550433582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.43864550109524,70.04571576850815,70.2875641888383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.14958443948534,24.68588984597113,24.029024356403983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.916017324211,69.0254843696826,69.01731916205736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5597870286577,44.94576364414933,45.105939957895494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.82105452997752,23.727983803471304,23.72178835747651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.23638555852736,65.32502095043586,65.2669527430227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07825302009741167,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.004935867765006,48.56568764587748,48.89114676080743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.179796816369024,20.648423597814947,20.756456020285334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.7997211711719,49.40089104362928,49.5116188592299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00560101638226,66.33185193586444,66.72470334180956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.24746407017667,26.91685835145619,26.89375063726737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.009865430795474,8.778503386775961,8.937722364341207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.433131777663206,27.02567612755987,26.805660781542162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.49228025524604,33.206022012688685,32.92659304743627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.48591928234941,62.769375551984666,62.365887093067585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.05834106693914,16.14826471573159,16.138905643655285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72669427481092,46.45916949861942,46.82333644835281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.17433518478881,40.50558770787481,40.336781292636246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.83824835220984,26.904142669763438,25.401887597143137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.009879196209365,28.18343833571122,28.16929663221877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.81577337218021,33.22884639201754,33.13515784609389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.141793007394725,61.09806696548857,61.068111652845204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.17295852316708,51.46345385457716,51.0905892975663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9086706770298245,0.6079992847344274,0.5236821812535166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.46183350041868,40.55781463329729,40.62716418342628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9309977421272,65.64741283335408,65.64603879428279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.722993657540396,18.928543856022095,18.888218274963222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.769824962145847,24.057334438429997,23.972484550489085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.08976103355377,28.808828328699796,27.171497339248223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.37027062657931,31.72288957533988,30.709097479727195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.11756057580095,34.18802820932961,34.20138831921706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.104110225494043,18.675843512551864,18.819966231036727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.76743330534396,61.59839354193555,61.2056889976182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.09265155432598,21.19837620520576,21.1805439684638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.716060131720866,48.97544918835037,49.07021743608139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.62732023133852,51.57646451521286,51.801920791488726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.503148410500316,29.88293795271674,30.046227040190306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39086749899441,46.719834207321576,46.92639766006872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.413915232620255,12.131958777235106,12.015062065824914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.251488117779896,22.963408935085322,22.89173939747325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.32916981811378,57.1859023992319,56.76398546540449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8096756787015827,0.0,0.13506785489192008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.13114196000555,15.947549092592059,16.384844620121022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.505671307623951,3.614910958472162,3.994338344235307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.93440635556539,68.90753669446153,68.93698518461447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.71197593619668,64.03241545339331,62.72495599305596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.271426017251287,18.90491391344906,18.89268466091419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.54668452734192,36.07114045662844,36.17234113149493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.938829038970134,61.51021528118627,60.11747066172967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.17811772925374,70.19426810409755,69.46602269852542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.969556321468415,11.023576918734808,11.36799063630477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.520557087337544,24.781924465118504,24.43344758750827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.49962931065972,15.33991289279098,15.148023858579117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.905639586342417,8.539198797779822,8.342908098745257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94020336342166,57.15418368691693,57.163245909405475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.776909216689994,48.99492995241262,49.09389892486507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26077002566592,64.34098250091779,64.44652921523569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.544520001122685,60.70779576236161,60.13398376040397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
