Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,20.13112324793741,19.98681622420878,19.989458142273712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.138784051028546,12.786726430477035,12.8968244985361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.35096529343821,52.12062116554825,52.09016725944652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.176142252818662,12.17441431234978,12.17763743457917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18686213720073,66.80079177696766,66.79391360865999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.38179221202346,26.29215483990576,26.02237343204793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15578247845723,59.87647167969225,59.661786317597674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.938563910606478,11.134086763974526,11.220559577817092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.823440375830249,4.441554405826205,4.3546196263149834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68258276627025,39.29288256603194,39.14743424140036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.95329547607954,60.84810223856157,60.62311056063923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.52617320786184,30.95685834321095,30.80807139429185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57047794971582,49.88942754216205,49.982819948175475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.90830948492743,15.926382080659497,15.988267592442748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.11774940521437,58.072498307203425,57.98089746687337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.952815415211926,5.900677012870348,6.199801693877872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.818564362110846,5.303145303249253,5.5294785287178225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.3509677287495,29.958178643677083,29.865288243545656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.549372636813615,43.24390304063382,43.204305923945135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.100808043893515,33.541479826177984,33.55457258450769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.27460656700079,49.10780092219758,49.138089882797196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.319416787315519,2.9330671491751157,2.9844652692719333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.215936371701325,57.77605526201233,57.75412707580099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.42334726314334,37.17630528741194,37.1915910815128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.07907213732291,63.05364041584662,63.02989272112261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.51410327451736,35.92687037554231,35.88213871729086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24194537644476183,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.3607855562151,35.16963962738749,35.03901795891963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.796265301888277,4.93595221395829,5.071431759135699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.961695077599137,15.693788562762663,15.820523810811338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.37119658476719,40.213524175795676,40.67257946808139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9979206913409824,2.7986511963542196,2.9931935731752666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.1882216472128,57.78097623803511,57.91431177195218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.452332032961635,21.670144144642723,21.826260349834634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.67708709357506,47.05568439151475,47.11031113861154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.915727972597466,24.169566846417144,24.014128298381596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.27599975419714,48.816118992250765,48.98466460404483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.43785964998454,48.39116380626348,48.37394322707741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.158740343913835,6.569540089723432,6.754088118360474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.933607078936648,13.924574418853595,13.97277062533741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.683463192522105,3.8043560396515415,4.031662644159844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.397844827824414,39.092328860052355,38.87289818087879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.60807061800719,46.53789148666617,46.87311820349322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45599205639758,51.117614872701985,51.03642382135368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9600615836893274,3.038542863801492,3.615632386836518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04918880252773,55.362855357399496,55.14769015732843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.733767202057633,7.640514329380738,8.649308131711704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.287083937207285,53.89977346445872,53.99618996957296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.94528501499503,32.02408310652885,32.148247312144626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.027942878195304,45.115214991259826,45.40899303990334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49125324330291,45.20804945472599,45.778955751077675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.8903664105461555,5.9088604351567104,6.852130152923476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.673441503950535,55.88634994137812,55.945769158131554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.19273292145104,46.62763050281516,46.76992419477422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.593542604760156,9.027685226493888,9.144376899381342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.183925353905947,4.841738796803895,5.000110791354821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.091318364087932,25.104608134526206,25.044431332466733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.961899108988526,54.308022784808315,54.16722215104347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.37100061649423,66.57733322485343,66.70427037374813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.24560036714068,16.054071109220455,16.029929473088508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53119892259166,49.06189593202156,49.10435349825947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9134757719440267,2.5765323642368587,3.19757200114481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.900979370760375,45.154762611602216,45.34520064785733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.508336792528503,24.609863858050016,24.674054236078707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.007794317668137703,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.142517921804966,40.149090482278815,40.109675884037856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.039379729322169,5.6909249208752675,5.744852862181793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.07581850436754,39.20347073657597,39.15926861695254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.09075386064207,40.832516280788205,40.87173807732863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.48210787626708,55.88917230788462,55.937563338675524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.3195518952203,37.43334856929108,37.736515096487146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.1689168567328,40.8753120674611,41.10522703184038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.0762729953784,46.15893721356465,46.47553886344354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.300444951652786,45.03965914695376,45.239094920761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9766741443994675,3.7840462238353494,3.9903031565185647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.952435893579406,49.66510706586426,49.797479129728124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.20189811926858,51.80238116463483,51.777054936764976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.048104989620345,15.041516115730477,15.04409954725031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.240702460257154,55.04917749813985,55.04911138262241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.957423768799046,60.820700898448564,60.731131234976864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.85856434756102,8.95030926631467,9.025062719008362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.212397928460861,6.763916123433831,6.9132921467512425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94105142658586,54.05537758592451,54.05879455146766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.3209743914185,31.563085280839925,31.776956549608567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.856008884539513,22.10015776875784,22.009724620854097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.326950213880575,4.18631107085285,4.381015888897946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.134776341408764,7.407458333293175,7.67563159780691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.0563158536098,31.444614543248626,31.343708565285127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.8265104350987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.14742536947413,64.86555323548369,64.49618850257133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.35962746704037,42.98271111803502,42.6964300408484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.30652332020417,46.06120162521261,46.185954503589734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.655415311458395,27.82142732136357,27.441769265873187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89492370202688,45.65406656551903,45.85983961437814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.41270908919829,37.940019616195144,37.937550609381766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.969700780819407,11.819968276954931,11.956215266335667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.563385878135499,4.9537952601986515,5.4502026845354345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.19959488351004,16.82949132231509,16.94852492423698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.124995698255862,25.213189272586227,25.09440688146405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.62282563955961,68.89831445088339,67.68921273908633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.69312629915939,68.84784110050911,68.74049981511386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.206097310720031,6.842720753301714,6.923893020241141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18558723300009,57.65892395792719,57.894266670214755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.78824831343745,64.28188621440663,64.20422499616006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.085211997298693,17.068452231965182,17.030635924344686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.668295247454343,5.762428460971413,5.849088016290456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91094037028977,70.98789853896297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.681055627058083,8.082021463867306,8.49647327099237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.53364426860439,34.04140520917468,33.96688501993239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.18927808861052,34.61740738206266,34.56950681738105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.37622562058602,42.06451080376157,43.04995609738302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.903709091996422,13.407758559322092,13.75036854635468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.130684298029402,9.069064716389345,9.196404983478415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.6729982339452,21.99410254848832,21.99525452067179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.290304417596026,22.246671191301274,22.110075627942965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.25249755314792,32.13344691439071,32.08168787793704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.869718441539734,3.8780231262717137,4.092428682469843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.829760423155697,29.179124898827325,29.00629690210854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21178977496365,68.02009785925941,67.98464947866375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.866176215028336,30.153225985515512,29.99093808880373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.5149269026068,57.80264739168764,57.89442384592895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.502156895346303,29.74818296738125,29.92852583093154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.772935994505104,57.869000893379244,57.768580607767284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.268123110970727,18.798190388001704,18.839103852326645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.14654639262502,20.10131635791422,20.039263114210627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.23460982855785,19.92643462424379,19.930928602167093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.82282443195559,37.94539418227841,37.852659619101686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37775604800999,54.23699743422448,54.042684993273575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.79926286154418,41.90323833448588,41.98655234716724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09495918920971,55.81703450545859,55.945184746969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9209428784863896,4.310957687539598,4.09601538977136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.45831588417727,64.28651744056187,64.56959716559611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.652940402225799,9.876539194727924,9.950326085891827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.56428609858725,47.35193125515832,47.369039310120314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.09897147246595,41.29156153035647,41.500254638220376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.88206892461753,28.447299322812555,28.155271684873135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.62289673239938,59.68297292086254,59.40220289237824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.79769715230647,68.87133441062372,69.00602712570623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.216798944017489,8.822571642075946,8.934884922045168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.04830776566553,28.430962570475586,28.343578706066676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.033563109819646,36.98708357629751,36.94944671722342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.794743428333103,28.96804960824403,28.909699187280413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.871297302613556,44.3687585474331,44.22314937345382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.404935959808277,22.060713109643686,21.966951848872107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.19866612374797,55.68780479703954,55.24126944077248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.50328407278777,23.842948901991974,24.006232302029954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.727166831109463,8.992147647570299,9.31317558678084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.611844877620833,29.917390386332603,29.245975796357676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
