Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,10.623628773933795,10.941106695833431,10.906921103750097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.764423818316269,15.655227308578036,15.822537535586994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.264767485970935,44.02682653194881,44.24013098942024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.351223478450805,30.04921265437569,30.037942782934067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.722601578176192,12.909750910936026,13.153586312011795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.36224044542396,38.51093129412088,38.33311459698652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.996052586426718,19.173453271661977,19.147604312359828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.830497383520614,11.455856225876817,11.381961600017089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.14186202106893,50.33522883258215,50.29047154639922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.667550505284005,49.904609338241244,49.99204176598858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.33120199782746,67.16567028262499,67.09267768626029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.880405589256771,5.426626154666612,5.457863180922152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91495719628449,49.745459439593006,49.83748868720526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.22427775526674,22.46843580865267,22.118640623466813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.552928393965523,32.32130987544444,31.44121854421137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.801104783879,50.90324148132232,50.96244675448646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.69459483398523,18.2121793388133,18.150641263271307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26508556045401,62.19520568607023,61.26496620158745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.957836761481975,15.930875692965508,16.255738817028362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.57730273130584,2.095008970593261,2.3105747596840525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.107756928263496,8.767445782057791,8.903014717438754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.03760188338825,41.76949126048104,42.10742065879078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.34508696609213,70.45200260772029,70.1792098369045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.82612700575644,29.03552232507379,29.01871342434904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.01720527585543,35.21305080215168,35.069586062959644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24321810004157,53.09213886170112,53.05154169816129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.702528162763585,57.22984030635499,57.164139908302495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.732659596656084,37.44909281500797,37.832185886007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.026995950376552,22.300542175367195,22.70582545824218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.709302174843035,25.840991567401474,25.762129377837155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.140458374910997,14.97724807816339,15.029188257369412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16189603088362,59.52123697137592,59.33048119756065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.9081837601492,40.264263266146195,40.318589266837456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.797963929300266,24.020453913861537,24.12886866355802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.243380118623683,24.695903314011865,24.468034387303646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.053111426898845,40.848274449503286,40.9138715779137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37656623219179,58.91690857351355,58.938832247724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.161165109314677,18.801824847181802,18.73092341408227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.810719964550984,51.64145537653314,51.83545825136861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.122625597920757,6.031705581906063,6.815291914614905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.323954515218205,60.67004266082163,60.80848177777488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.564027261125082,2.758020078900064,2.736321218409353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.61685738529483,56.72037818707266,57.044506893327124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.02268356205668,59.34771234772673,59.089654062234736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.43876778472605,47.61571438810534,48.033151016077596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,52.82319687749425,31.411247477046192,30.4336647186624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.868593966790726,45.56600236393923,45.358688622211105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,1.5727943162353917,8.269893578879532,9.05015615220143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.240906789249635,62.96057969294102,62.93891475203192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.239276489417106,14.903433506335928,14.906359594629402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.105901202319302,27.920989398439147,27.459327003077604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23175979628412,54.074569083317705,53.99853895868887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.13775382448704,69.1160649528985,69.04203651229184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.436520783337986,13.858103301329571,12.728457590904938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.344317743348875,6.6529887482695464,6.697772459871183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.29313706193080025,0.014459619609922668,0.08677491318108264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.720491044956503,19.827682251215087,19.777959668974724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.981972533959976,34.26355874278884,34.10475502408797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.88837326093281,40.420052234978975,40.64982438103467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.486359696414636,9.642874258891247,9.112251661376469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66121832450767,48.793059705108206,49.34716462188617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.10252355487255,11.166728343347085,11.654813437968498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.53945020544556,64.21882660902695,63.856912810051966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.29588852524898,11.93427827930867,12.03226832914805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.443790543076745,2.7669302177244193,2.938410626834313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.038271477284816,24.262026918799855,24.11103679921911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.80713877766782,61.76291267461044,61.53248700061651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.167237930214215,10.15281430887563,10.26238569386863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.315088996541377,18.421535605500225,18.437457519459073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.77655285047945,60.425663795107766,60.95757578743174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88339644077216,44.41076515168737,44.591500004647486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.07021990545349,30.880635538621938,30.31446070349215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15081713111478,64.39912390319786,64.23280089424586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.970203133343501,8.13425835742968,8.46660459561914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.1058114739715,36.85368019854735,36.421112057379936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.186865116713978,25.92385687582121,25.654811866782197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.42101637409589,51.5160359293228,50.97924560520642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.31631489192318,46.076215583897,46.35996102579066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.053885021034795,34.14914935128145,33.535204494724276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.828615503607736,52.19082655967398,52.131194650666934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.7211964086716,33.69736965253156,36.77237255808099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.228040579295474,37.714481807230975,38.00005536026271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.9286613867797,27.710638490492663,27.153517688120562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.51255968340868,36.966340449570694,36.84793110192413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.78802487942785,25.193133511382023,24.987618173362566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.694685884642237,31.122815917634664,30.268777768349416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.277095312508614,51.27838380131011,51.09256757355577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.66707418878021,37.16457926307093,37.61139610992535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.64288576950258,42.586414256138255,42.53983533043682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.38008356889343,61.92913148353877,60.483003696106756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.387483760466697,28.83801444861961,28.788256022085324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.497982911431755,40.70338196879401,41.064284606207714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.36588159930301,25.93053721095,25.835584566093384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.21930029822651,16.01914339197976,16.071940641993734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.21873380280832,41.426905387005064,41.34840410639994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.816127066364125,33.45286947565422,33.35237002546962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73268766236152,44.98585353436638,44.99486954822884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.1708741711394852,4.198727875108086,5.934916029912405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.15622579435589,51.47038175507242,51.13981250266801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.99868574756916,58.15560837733023,68.82182770369306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.90373558894969,29.011502345174563,29.020107625434168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.42972697416542,50.17169528664103,50.35457659028295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.84425644263378,50.201779486220225,50.203506670090455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.131090883021567,30.25912229731242,30.03616513394513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.98566886909851,23.615192343907626,23.849043752096016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.445132088202483,10.882594726518892,11.048531871219442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.296920195612637,13.514918880426253,13.837576802079901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.0776606166386795,7.095698562855,7.791074218668418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.148087687612616,38.25063780054994,38.11261972603614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.982427428739925,43.999871807238804,44.05334545635478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.28017631950765,47.15376368386994,47.76465407091588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.12760396272413,17.52814815545274,17.503539838334927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.172172738380034,22.87526616661404,22.895790858481533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.35986801289094,37.46947081624669,37.66680768663992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.500904632284975,22.631766211392595,22.518611656391705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5623705990689196,1.619020588844955,2.0310231272838926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12847331247434,56.761423979909225,56.60674113664578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.921451792379024,52.32153540507584,52.20958503008886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.627415812560578,22.974790707035506,22.512738976539143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.71404584853869,46.66912616167598,46.94993766172799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.029684796818906,27.58316867825888,28.0189931247361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05491393954439,48.60082543714859,49.381862628711445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.027556642528419,12.845049356954135,13.191670353160427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.29023784367878,17.41671460758147,17.343172971587226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.85614189469762,43.95970757242037,44.07826580279376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.16555251537049,25.63883038890653,25.43550164673522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6749911916908187,5.177948403624284,5.588989994084421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.051369274839796,16.43344732968533,16.961713076104605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.64906436999914,40.08946419341103,40.00895208676424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.980114950863545,28.391724953313158,28.180580717055854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.16678994727283,50.14322346906502,50.16256916401837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.206976174545026,22.147172261940927,22.01341736535482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.280097306435217,2.9876743199122986,3.002805370539902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.928684121903338,24.186336052097698,24.111863391603766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.65625156887486,64.19793289064935,63.909815251564865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.86567023382598,58.792278393634795,58.40626437239986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.969843514581523,12.359885039800782,12.828446646591978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.51492502004466,64.86368239495948,64.58415555364856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.972233835870792,23.4406224993399,23.322475324494107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87881777999358,52.084696768600665,52.05103591686737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.34425296589216,36.39161425031795,36.34725215433783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.945708363724755,34.92273922530474,34.99294080534805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.74149798144647,40.00169838264678,40.103462352775885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.09269443385977,33.27464948568361,33.445960312297125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.172381362214426,59.938834159188936,59.73856514357596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.89292940647482,38.141926162552345,38.41277895377018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
