Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,13.637571266162654,14.1015489654325,14.030871995818153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.215624235569774,27.2647407301264,26.993697572883985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.057538468476942,11.087313169204176,11.034750945406719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.20988887084217,45.51839708285652,45.30073753678238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,52.902863441229236,19.825386562214618,19.486586122783923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.141320085138055,31.187772252535318,31.080583421393268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.766055749718795,40.34594577562641,40.75852298602751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.38606437287489,34.137047485378964,33.95236668527958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.091373487633994,46.732588886584054,46.25008411835594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.463530660975962,30.8573416308689,30.68031730386047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.397570218704566,34.26923032809497,33.82981048864989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.667138776424,58.54180941543175,58.08726800275176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.98604937092338,66.41574302932098,66.18342044903736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.052936477740648,22.87747201286558,22.687928681285992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82117189707175,51.31500771651198,51.89313998912122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.8418395920791,61.20920978882038,61.10411993516509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.63906712313499,38.03273906951001,38.306700465776316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95423174283539,69.55900805978168,69.34637373739797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.01253689870842,27.155068545699297,25.212706233463944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.24595270155949,51.11388793750415,51.04869829466198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.023213176979274,12.64977316347416,12.858411036007782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.059320364303844,36.95260786378468,37.04558308054789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.82621151417883,41.75213188137341,41.99877840111011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.58306683448367,43.476728427644545,44.715457459541376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.76412318950911,46.22530488103672,46.10581329600074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.13837256751267,60.88849643197747,60.91689101708755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.23190207211608,43.92981208980274,45.820226802633385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.794577911550768,34.158691854628266,34.27646071823143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.951658109732268,19.212715026048805,19.088036031354427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.6781760532803,43.688144858541165,44.589135173171236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.84247735423942,53.121039292021024,53.03857028872327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.63607869541314,42.173855348015216,42.172087351742746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83518268367415,67.36277963982346,67.27103312189612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0041229615546,17.879746814532577,17.904307154344348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.121426603461089,11.794341584273496,11.845645164078183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.543059688622176,33.23204608319112,33.48546431841394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.413979223499346,25.963088513572107,25.853916151739107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.468458295895063,14.857004989526244,15.063390917703025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.42434627514171,40.113204557765634,40.409962708617115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.92492299369542,60.49409459893537,62.93287683234831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.747718652576484,13.171772076835344,13.045057153418114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.733102950871505,40.12024141546635,40.18635471282419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,37.99707758113035,25.62958427544296,24.84154654168172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.38344855800267,41.910613381329576,42.245688207843216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.920589567983457,68.53275970359887,68.27054350496685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.07124666618299,46.56338810204459,45.741917560234036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.43679687110738,17.128817736749962,17.07417049756768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.631208340088854,63.30442098264482,63.13514288065306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.83171335799368,18.130890889354436,17.997370052124023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.121857457915702,19.123098422454678,19.08498386724604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.3097228987350264,2.7917138620723905,5.83671065481999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.943610514919676,56.764575839604554,56.47676319775402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.00273855334297,53.12566273498643,53.06420156045705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.0923702281007386,0.012969483870364819,0.31588305836811664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01058816712467,60.94662566316794,64.77665028506905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.671683633713037,15.184770759064454,15.18536404860948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.89159366729312,34.197176125678865,33.41870387004826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.57978892227747,31.887542975730018,30.942424986955434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.785163604583139,6.142504058961727,6.170628872840971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.783864666967668,2.817368348023471,3.2966940579722785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.28317483096647,64.1971013445781,64.18095526529835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.36124984662683,37.91509381061319,37.394228495152454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14235175881173,62.773801339522585,63.09160775903698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.251164794310416,32.78557149240146,32.166148974874126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23341427751986,58.735308396913716,58.84596368375224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.01068382247589,38.08803526526426,38.27456578007755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,2.2277784813516393,3.589064295167366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,1.3313465683463301,13.255515217870013,13.909873630000055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.35973621381487,31.015278330909286,30.260100647950644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76998079169898,69.89558720366288,69.27245750252352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.255426324150884,6.598952932763015,6.5197476743002865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.27794767363797,69.85822419276904,69.21118609088956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.945504906297984,44.15359278698814,46.21252116002452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.90173182720367,52.245782535176545,52.10692292961017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.29490937009204,55.80455183619713,55.650337997269496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.053548998579565,47.562091139020474,48.28041803449224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.12071037193651,29.80001685860735,29.209299506504234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.59505152017709,47.23039259795289,47.28002028039851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.567187226483895,25.19183366428263,25.056728029558677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.622190414572366,41.59487068231129,41.88824586238762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,2.0327579654128933,12.4104566936534,12.933931596150618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.19637498085968,55.301723821343565,55.782109793029505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.32210378021387,40.76713115297429,41.01241915931695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.37668677354338,32.194137744239576,31.82823125831495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.548528807519,45.22087877120618,45.152590658861826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.5972584030721,33.89088099194886,33.429498254583706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.522430754568326,15.192162068574532,15.14218798552306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.256291023025675,25.065646353466608,25.188790331857568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.455291388351526,29.00363597663133,28.763670149402035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.498396370363814,39.11004065878071,40.21230692688033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.42723281537222,55.540165862186626,55.86600085390376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.103745627219125,7.860653732102577,8.655516398783147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.90221817798421,70.12941797031338,68.75085557143233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.108041831435975,7.277014460660054,8.930580888838602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,5.876994181147421,12.638200869772442,12.90778383471448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.6973165239181,25.58798740036299,30.785808257863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.94065959914043,32.619007064600126,31.428121539369283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.96673958508617,67.00664838300347,66.86816040350881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.70418866929404,44.84292011921665,46.722310773474575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.28856493295708,58.46555901820436,57.981559928217216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.08732040516,29.09866817804206,28.431245560533227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.70185267115224,47.767607000563956,47.96509182070072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.22547412787602,48.51415917826317,48.8316491920365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.956761245045314,36.64746128578169,36.75450089714295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.944491792602431,7.7236137833817535,8.206395205013937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.15738878317819,27.86104721862096,27.899751716612297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.744875494784074,7.5924520353461595,7.740648948330224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.6821846139271888,67.74491573017364,67.63296669154923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.37593258345491,50.60469950999606,50.91054470891063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.30462821387187,47.24441857157072,47.567424759496724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.78673696258626,46.174125783163696,48.045926386281934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4297272213724648,1.7665523920838817,1.4214352516678033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.259710550730326,11.725227276379371,4.655853021169763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.127183105219736,8.905913865521029,9.431185973316119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.64984591377971,63.09860582940464,67.01862424623361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.97076249339704,47.919770189262735,47.8715824718408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.471031297118486,15.040250313752873,15.00805173235662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.88828217118408,48.70916025020331,49.24731943163515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.89648670176695,65.6521307910175,65.33528207894054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.38365369221673,62.855667066123424,62.71344167683399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.131152774717744,28.84508579365861,28.79655068115516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.33425333566205,67.25152695709353,66.42648039037192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.035570682937966,53.86477741116085,53.93209549287764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.717572895116906,22.825874328991148,22.96913349657533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.506987395632954,47.721566689235175,47.86412578394229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.528770931114465,36.004951701482256,36.19078200477131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.61827758980249,44.331012861234115,45.80136382916668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.558983464551666,58.74390522114411,58.144703823861484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.24331701385931,21.03293477821595,20.93814620014582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.774191280966193,31.177831855627833,31.059274181835338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.011525942362828,4.827805623237558,5.823376367556408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92378219325705,46.82982708192034,47.067409240279154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.894057709644606,16.33262859253209,16.14405883241711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.515981364781,48.48979412498635,48.46616061695648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.541942695395456,41.50803856798546,41.569189598252144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.94172032606397,43.47609256733142,43.63378368919236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.605772639499506,41.29258802563989,41.20929297292802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37535940137612,55.827854926013,55.39911034167408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.85952907305537,3.594185242593339,3.6186490763112964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.6642879672663,67.39669735964029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.943069586704178,2.5843716747515875,2.8077261686332333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.052292828758,69.03029163805012,68.49555781174377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.947830215526175,7.7591395967117505,8.82568879166058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.107107722904473,16.088905956018902,16.03471347347112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.049249891302814,34.28828756143101,34.146490152730934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.935998054671676,8.85230708432612,9.15112834727262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
