Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,37.92418702566117,38.087688736813085,37.93486516754136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92878017054604,48.26017832544324,48.68643518045125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9271973702983365,1.7280105781416444,1.9918329107526074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16932821793349,23.217006156594792,23.093989335531944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87408254215161,46.218132118544474,46.21991788403314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82142206241466,33.1567369185104,33.037478113963424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96980832126291,40.12398315217912,40.167136319994796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.9348197509193,47.28766521572615,47.61952603971366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.001671857613058,21.057120377444992,21.00073204375758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.20018089837547,57.87087746097178,57.92415299237797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.93051164151997,37.13484782543778,36.904031176918394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.9999254700424,40.261460495787766,40.18742148301329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93684958658113,34.15307702119997,33.86388765902921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.802851649747435,9.54751916216437,9.648187614046396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.83594359616188,32.16708915380761,31.781693749452423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.907908544044782,14.902680820289685,14.90892620247826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.887050587934617,10.650984480415481,10.78871935712765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.14428985033109,22.189625515454228,22.05474493637774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13743996275872,19.019612957912745,19.008857758672413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.08767993366644,30.43878337782626,30.138460605837885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.99223820758104,66.61392857870223,66.57537926961122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.083484906595949,5.695830204966049,5.940346726803579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.008819201036204,39.155184918602515,39.109131697548435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.74321972059957,35.97715688708421,35.963828352964775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.87213591664586,44.26606572628455,44.323649170368824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.978026005910813,30.099063197383714,29.387589380573154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98646906321388,21.05682071964964,20.99109245847962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.9945875230507,39.27713127191511,39.124422756917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.82878971225654,1.758131721414667,1.7594452893745174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.91883000643249,47.21835575217656,47.29814908071152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.823837898610388,6.4480221059141245,6.743620925739982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17133209160966,62.43107471737561,62.258140592975245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.111703466908093,25.250823742728333,25.098617410449844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.96196190216412,67.8204024163289,67.81968963100545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.884812050546486,47.11838835561329,47.25356655827691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.032194369115935,53.99690903873931,53.99890550400591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.96675095872644,13.77673733918664,13.852253838828965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.92500496658146,35.095214171952875,35.11879850923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.97321711530124,32.35957027979608,32.10184403537619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.12136682384106,20.04082139671234,20.00994752358644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.95058274749126,10.632628504444884,10.914601493041799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09391639430279,58.75224972912546,58.31963231102004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.890923936474701,14.872414698074255,14.8821491415872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0402422645965395,5.574615688703614,5.806184249115045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.89198981816451,48.15485800602724,48.12896406883983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.22360916545226,64.75183568964368,64.19493449229003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16463232113807,18.824118691277327,19.0181265776753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93138683063394,37.02519175781357,36.98365056965519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.029156878784605,13.873985916057908,13.945412862315473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.831146196019587,9.627089477590442,9.837211549767185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.138452402455431,5.790728365493236,6.063975888530648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20675604266259,64.75124021919821,64.86581643241635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.031144205059248,5.608176902270741,5.722401158470753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.029663129656809,4.588699643695636,4.860914206473224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.136524160579214,29.315873616454546,29.138471807367605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.92072091138794,41.61797110203714,41.768808741807995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09700339121714,64.62115403587534,64.44179522950071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.18858430303346072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.928118376960791,14.889688665643517,14.965912439277302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.111874992351794,56.83810764125233,56.877221767774756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78648213742051,49.24029824537453,49.349746535888464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.921221723910715,17.155768844924477,16.991481483785705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.95529259892604,38.08040919032008,38.02634216129444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.124799789960186,39.237926851169256,39.08534121779758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.16498067554153,18.953879356703748,19.00670526179028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.951512257769465,38.016277727133996,37.95271505455056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.942402571247705,33.298486196819745,33.12141552313755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9852564042199,65.49582380691096,65.83765853331774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.00581964213731,46.58818633829048,46.78579911722322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.922078910604613,11.684621686674545,11.882720667174373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.908153600188708,14.888767426595525,14.824822446226282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.013291349685424,39.13255901384523,39.11516379847576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.8524084996068,68.7286707089066,68.8742288659038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.15542631842583,31.45515406441706,31.18869931279448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.148994192612246,19.030440834601087,19.010296807829896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08397787281916,58.7330749529476,58.63858812689975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.90606726260236,68.88361798626835,68.85343150839668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.075752024260304,4.634848251736011,4.819249874220451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.85825477155213,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.811278989509624,43.52991038463925,43.60755056639181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00931664728947,64.34183549918733,64.20569921473684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02744558809976,18.000046772234395,17.998881106921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8810026651476,37.96492973137085,37.851639723918815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0735489599356,54.946056844712665,54.99025198025415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.882448715303135,7.8838671472050885,7.95695299953978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.303317040496592,3.749912799660257,3.9783172054872225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14642782610683,58.82231641048619,58.72253712556976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.94846958494452,40.16450758726186,39.99678035420617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.87581136689182,68.91295963719166,69.21582680355297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95502468655356,67.8586272100745,67.84726034155818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.976354875257485,40.21530182006671,40.42169297071588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.45067457753188,61.72641281805723,61.78426270681706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.871835770125985,15.887764112651722,15.942776730741107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.983423950068662,28.23728217945354,28.106161302736574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.846766090637615,52.13641309098981,52.040796019571616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9307435299109037,1.809844785866427,1.932153811680116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03184018012894,53.997733839689225,53.99738684028717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.99585706287974,38.24098232930744,38.077388531140464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.286173195094422,3.7225256482866644,4.235768196096444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.0,10.741590773501004,10.922038702411006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.44603205386517,24.27210437033399,24.09877689024295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.964697404740317,28.240820022879806,28.177509425050875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.058849029435216,58.6530293684183,58.31880818888454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.152405395786836,18.98667859723039,19.010286871489352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.949144064703916,34.158800710378316,34.01081198958208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.918785745729771,7.994146670777033,7.99685871698144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.083299870851576,54.75670577810297,54.981017808094904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.756425272909466,2.7721934417668415,3.024881114892324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03135385351151,54.00043287866465,53.99969547546348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.918542305181688,14.92952009463589,14.974571785521622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.772354913617763,8.689130077392383,8.931816878056056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.028431740869312,18.004577521165153,17.99859792589022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.1967403908158,9.80798985077361,9.999241665988073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.873613563796349,8.855314209848457,9.09236415883998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.91041416682986,7.730460857442128,8.043248166502316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.9947215383862071,70.97230225934861,70.95502271467286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.137484573911514,25.34087369764857,25.13649590530727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.92171975790454,17.081475339610964,16.996210520805263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18356439746437,57.838412364062854,57.86125995093563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.90579653410455,50.20178069827145,50.323482347460995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.890650549902034,37.00076330009546,37.18272419084562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1304859253602,58.82729771185938,58.81538078654856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.04018689691563711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.907337280874266,47.22002846513325,47.35994886291768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.88380883689993,70.9114520925554,70.99093887281701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.157774360162975,61.51315795479343,61.39335773114774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28774248585518,55.96270001749542,55.95440903299364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80545973387196,66.73680595419408,66.83848375710232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.958152592112825,40.28930436848103,40.27504795187456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.889144612064961,6.7555177549454575,6.999177602530012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.885622559220824,15.923871789834264,15.966864298069908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.96781109593765,67.89033330261157,67.82385311159116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98029325453204,68.86813403941635,68.81642759797381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.155037150196023,25.332476670903116,25.11225873248822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.197565254573961,4.837072679705321,5.0219466763766905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.07107106144916,46.615282546427466,46.84251768837679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.01646135457895,30.184308074601798,30.0626326906729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.88543572450013,50.09095445523682,50.07835823355109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11006863206498,56.84633273151574,56.880881211113326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.780028417745857,40.278160214680376,40.95740264989136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86112020564184,50.196835891025735,50.21882775456779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05094443135426,59.668175158590095,59.222726015330785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.16711747245227,19.749769970405428,20.063423803635697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.071111507118363,26.22913559425811,26.227291746619482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.830384048428463,8.795480144760726,8.959339640247183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.076510867667785,59.767126703504104,59.75346993976718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.79022229029514,41.19537020941076,41.43097181562116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
