Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,64.70889110184801,65.35290983782743,65.54057442765905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.750685033043354,32.27357508064829,32.127111381034396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.884731256143866,60.99833554813528,60.79011323392461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.99763789192116,30.082015928252257,30.148375775415598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.968577890287364,45.565070758784664,46.102318389265925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.717212054722495,55.05937768076149,54.93676521791831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.133570856827156,41.19186993518902,41.08858622793687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.54974601163924,34.928149112706784,34.27759678093305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.15343811361611,60.66210787629179,60.70033280309576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.146203580202,14.684343069134954,14.869488490085956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.078148756818983,30.84141536956832,30.369274769177306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.33215671703502,26.483486813083772,26.28424619254054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.283493830088993,51.16781403519308,51.030679507414966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.93760160149859,6.598064477360618,8.106180039869402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.82945849848868,9.115806858147542,9.368661687204513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.321010466891984,64.98181128291863,64.94278563792936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,58.310862080402785,19.918689464919915,19.8559793919463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.477876328976194,62.5847011776549,61.751996554390345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01653973213939,62.7623820052927,62.1571945901915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.5271752452722,39.11941220336527,38.6972034747566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94945365959042,43.599890638039135,43.69999733680518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.029830994549954,51.2822603916851,51.238578565471144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.84491626803715,52.00669943212452,51.96952906337809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.095796559804956,11.74419101265602,11.791926370494137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.205113690965831,15.637266141467256,15.905020817529971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.12120771180601,50.91546309205257,51.108332558149236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.838505604139394,15.480372305626597,15.686269481426022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.70414875827303,53.13247904218936,53.070469355854954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.6643455118532,58.57105602603006,58.01669138712398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67557135750991,50.286423807391444,50.53388928055021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.82315061770802,51.365539975927256,51.49153772266618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.03574653865735,51.982558008241774,52.00652496457522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.893428040078476,37.92251643679087,38.18549290846969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.954357788729084,48.680486708695085,48.935679508560916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.22978342894876,15.265444969760331,15.222813400582845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.289777054969505,61.552035441814866,61.245101661517715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.80080595268801,38.89341201891662,39.427025797997636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.45300101093383,64.53939241932744,64.60011718254908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.62451688027515,69.76705818004116,69.48567683549288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04388215410539,38.8091412347125,38.60556398901201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.997833919217492,3.1240563761528812,3.0532560610537414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.21582672069948,51.15552466559953,51.654774443665524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.59839890765691,57.108232693617204,57.01484369047944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.40035227091311,17.343072510222406,17.864456138861954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.92291202674982,23.862027650925132,23.928148164381163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.900665900562906,50.89139196565803,51.403879303440135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,54.33842368701547,22.460435676974907,22.517934335717225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.1453828939729,29.080303133655296,28.46988972408039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.77406690712536,59.37515691870891,59.11561056453373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.09199972644002,68.67954109571934,68.29488525763026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.41387294289021,44.503193242383816,44.75313037676352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.2294579368353,48.6226719844158,48.61509795781807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.174406236249274,7.072663687446113,6.99932601614277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.86168549209739,56.62584426760832,56.50788748158883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.957700933865674,54.07600362281563,54.02007882507444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.52462395332338,29.181414308292563,29.276330254977776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1404583203328,55.025435799100876,55.00156008859907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.191944294522912,23.6335581015387,23.78509523744851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.478637645314022,9.704849408187279,10.295867705783417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.71574860760431,50.0436048365824,50.193534663817346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,30.25356781472348,22.114169941621107,21.93833919866732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.22149579303998,67.25879009300418,66.61784238982905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.02741743198207,59.64447702611119,59.00974753746106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.54778078803797,63.81979729800699,63.1299567329645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06620858015955,46.9153228874665,46.99619578440891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.081535652008554,58.33583785441069,57.99088485869619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.933889623007076,54.79932024677402,54.78319497792331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.323111205368948,5.363636025392012,5.575841953995729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.11180710420918,22.87576710563944,22.871660570083566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.98774042292018,60.930134732859585,60.93080866928693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.98467073547341,41.32389106614494,41.38739207270858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.43101321326603,62.38953667836735,62.111645167661486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.61575552006445,0.0,0.7179745739887462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.937852830899836,52.35145373526811,49.51322746380119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.92660755082522,15.113222781336477,15.084784073504805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,39.304825451431796,27.464162254795294,27.40016749076456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.614620117755376,15.789684469565064,16.164999518062878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.06777343170608,10.91408350437668,10.934954024956925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.980353369803333,13.06346720131855,12.899364367817448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.31434145894071,53.8471004299735,54.210965928678725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,31.500572639374823,23.758751733302763,23.046342086838916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.90369139190732,43.017068849758246,42.96789298275635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.72901416061734,48.33694347358279,48.301881000034925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.04201787716627,44.71158523240039,45.028461691698695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.6968429337821607,69.43203263072242,69.51755902077338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.90120151163498,54.11401099462084,54.333597829865205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.28053191893271,67.6722302021776,67.47005636635538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.60880650894698,26.499620097453437,26.33901283687854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.16175447404503,2.4139010797574274,2.535176725444934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.166116515427644,14.043246845073314,14.105411960799891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.44532631484863,36.95944639776251,36.86752640229574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.17839008865306,19.592551367240922,19.92216954346139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.336877569434236,59.29401265832558,59.48684672469246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,67.86959027276072,8.218807269488204,8.275465065755718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.1503875858840793,0.0,0.10211013834713586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.05902035820325,25.13132676235159,24.792184507149898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.59575937591218,34.844699443100815,34.778558769656144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,21.90541011584469,17.56522105725685,17.621167969125647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00322863181863,42.79556437474043,43.28737345624628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.193371935849136,15.130017045989979,15.812481672335757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.500645484832464,12.130829424463876,12.099811709771375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.6352944317832,64.92005882976859,64.90492801894163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.57600557601059,37.9006214561568,37.94124649617894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,60.962068130506914,53.17706531685137,53.05590125033512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.84069532947402,42.45349615816537,42.79631533789073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.420776184340454,25.243213096588125,25.258158888552924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,55.285436610037976,63.455420239062235,60.86675449136725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,30.183714076030117,19.496334137220373,19.305650678130128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.65840037276023,58.76998661789883,58.883440242193565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.88158110447359,31.163144912123037,31.08696257920513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.804287598546246,28.391800616000353,28.331587083276354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.99375389267626,54.862538578493485,54.98054095873619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.821164376639146,25.662006357450533,25.490873230510207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.531461758104587,24.26485368543781,23.95744542784961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,70.73449744629475,54.84407295883271,54.90042416456614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.77738292585639,0.10002043392877562,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.68144583343649,7.707393845380477,7.249625013181387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.89794173196816,42.35995083469087,43.560047226656785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.034784318000938,21.936379551311777,21.862947119949872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.7739380569999,28.902325523439764,28.934530281704664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.30740956112835,45.556451652199186,45.63510049525918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0072534840051035,2.9991721777256664,3.909281095645444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.6561079738879,31.23113095186711,31.16208550192162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.914862442872676,9.00108187546424,9.163247058780632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.68788607863812,68.80900104700171,68.54122674943554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.61417901063311,47.80312112379273,47.112397825282805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.642483412668218,10.673444997244006,11.127134668626372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.18127372361489,35.98615722385017,35.36309823656913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.31936098104075,59.5719967810733,59.96226396915247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.08602033902595,57.23623809449303,57.01166461510446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.94128126385725,35.925246890884885,35.471387941049834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.82477138649891,43.56142105040923,43.65976324694369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.669262999658805,21.07288960808943,21.08701492508254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,39.1268438975294,17.19720082312387,17.161391599954605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.256484253264496,26.00144639170326,25.51738826191994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.9194199656781,50.46064302519798,50.74959249000673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03402240101934,67.20108188163002,67.10567361786265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.178464618132274,63.210487696553514,63.512776408773604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.38526144284439,38.24183161955869,38.31516693476119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.95393532394115,62.129822251573515,61.92754240791675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.220948734925966,4.7861417220891616,4.858949523894011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.01323745477817,19.849566237386327,19.86798598548477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7533579894726335,1.062376311124872,2.624997608334131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.899614891659326,60.4364664452677,59.39975218098983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.555104212483691,3.7671666147509164,4.224733399070051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.89726996944403,65.23061769223159,64.55242408490722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.866336405875417,60.935343720538306,60.896574082440885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
