Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,48.21936687725093,44.15043537601678,44.246278292536694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.06930663351921,25.214128317171888,25.1111312629604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.802805403915805,48.19360592687412,48.38940476076805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.71689494027756,59.99726237614962,59.949354017461445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.24866973163999,65.4388293830795,65.25661578353308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.213961612385376,54.953152636606134,54.983634822286554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,67.1835406914848,43.23488680614395,43.221385890753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.083384119141122,24.24434752989348,24.159200976532812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,25.007791125180614,8.77065874322301,8.792203107090932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.305440963922564,40.975744628021005,41.37152267881861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.26051271966316,46.509473543973826,46.76959609090545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,50.2318832086939,29.96872980658565,29.97266799561204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.4941406375212039,64.75901742794642,64.6251388728782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.796533774769582,20.921950119427798,20.995900027276228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.92443172583436,46.804069509716854,46.963502999237825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,1.906393560171475,64.27459577647531,64.15566425839718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.217289077244395,48.46256701677482,48.87979909700412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,27.115901810396732,61.12117287358923,61.00345569070513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.936070048878115,33.38482211626749,33.551046362189474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.37505246835827,47.14005321073451,47.250613069714554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,54.988203629067755,46.33873521110445,46.30809606921551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.613440510888196,36.690551518412185,36.68911780717405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.769152962970374,44.37933402213628,44.21431122630039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.49541957362271,62.868005784475805,62.714628919963886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.017438891485988,2.5168277475877456,2.720551869310179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.162692911485873,31.14955509769667,31.029596323730697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,57.050659172111985,7.751835332719127,7.903400282515245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.741474288975345,14.963191658151892,14.979162037519576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.13838667951715644,66.57085072661518,66.57129651196769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,40.494112577346996,23.129984980250775,23.056366063008415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.011840155618435,1.7893878816653426,2.0309790595296433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.38693909878018,35.01645454028035,34.71934332924251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.76380028414337,0.0,0.007868473506009345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.242722370508655,10.518908340790347,10.753105534156152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.904228498192392,15.847789550961112,15.862574375675143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,51.016102276150214,17.011965486250297,17.011045263330093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.08859162738712,44.66257394917244,44.802396250709535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.44917333700521,45.26544110602873,45.163147974613864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,24.292069395286756,42.462321460639814,42.30287403100475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.3450690957160623,0.13021543044395872,0.04580041766031621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.34797303765773,12.919457302722854,13.019136077514013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.05975404762352,62.49982254415491,62.301616404771636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,10.950760313417884,70.94441151664782,70.96248518405011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.94911791003361,51.26034695956571,51.27473467351212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.386108813925965,57.19272013397327,57.8143315362154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.70687980577515,69.74732647375998,69.95097793553406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.9125634346982476,60.58775502753932,60.34817247236197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.372786925520635,6.036717845854034,6.075611963640061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.751484509939615,59.766469260369064,59.61874803984892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.146648550362336,61.85756644897605,61.489595900061595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,26.302957327483956,55.84641581274162,55.87679685475442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.48408935917052,22.799070989595617,22.732913715147355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.151499884686093,27.299788719681146,27.08607808735548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.618530057385133,7.075719879838095,7.114627702759518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74802768829375,66.74628132457656,66.94164996432012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.761284843459753,6.654775640518706,7.040212166291552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.25484804792802,57.94605078375319,57.90583766700109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.91310640458519,44.320674450834,44.288062227719934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.10091075750601,69.87704005140469,69.95642399192647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.015045990436429,6.700159974779459,7.083421884824336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.294447104129859,6.673269078534378,7.050680407407489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.30881214337263,35.121137497175795,35.04742273658111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.691093619833286,10.90749749630992,11.120288932859413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.97702702665184,60.98490614945101,60.57076843040419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.866310725781645,55.80507537110657,55.95162665245847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.675582183793374,26.05228475635533,26.004240542695786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,59.30897975412832,14.066053863040755,14.012610462698598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.84579277542147,54.972309706613935,54.99727656596628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.269278407531516,4.5518242651580145,5.262123889281739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.308327133616096,34.13882016253699,33.92109661021271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.2449591035471,26.063779874699527,25.95599594356226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,50.15791035981299,5.774155979881953,5.836953555437835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.83434825075848,1.8768906968247583,2.024670890595648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.27284472942144,26.216042932415938,26.09400330808906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.88128000920694,54.034602519930125,53.859099603663516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.793284828613709,13.198385383501877,13.059199425748856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.07999394219405,70.84048869565986,70.98502835032025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1700894884377668,0.9953612463984871,1.0210346370439327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.98421084545009,53.86629844734939,53.979088320193696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.97119658559313,44.31649907382305,44.14862932582309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,3.8428511088202724,50.92527965064893,50.99351594890875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.31791656009892,30.312462769218946,30.123029311073996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.50736191421416,64.88376436575365,64.67885729643601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.34289759213452,40.23953806735872,40.52328677647674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.552789157214752,6.939263594327785,7.015125319227919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.81434414488971,58.10060334148909,57.92458959199001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.028914876052,45.345177172012704,45.681340104200615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.29340992945198,68.06645392019894,68.14066318606201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.310960585374977,15.971079400722944,16.022315825239804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.20761119888736,64.8203046426253,64.34547108689932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.94859143489914,54.96099212622749,54.952843725662795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.395751989985486,11.986864133181989,12.171743982769712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.38239070430228,16.73475180185788,16.835807608485627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.9788481894622265,8.751861418673133,8.908885980851666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.53709245059535,17.154229071956912,17.041627636949634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,28.037161067944457,2.8232286522202443,2.9703719391736136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.8252208927444,20.041127719574806,20.009481659344633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.12923651622891,63.85093927064194,63.617930626876266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.072725825367586,14.82034687400081,14.920270241629112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.10517037216869,44.02962421256746,44.04347573435534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,59.1680810174902,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.078652282379728,12.92216122138237,12.90706259254074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.03173683104431,39.29236758915867,39.23281502958143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,14.22976888790692,31.064141052855906,30.99509180934733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.1772584299782,53.00611219895986,52.99370574505249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.839151878011204,52.92520620209592,52.98403719073798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,63.56139002360669,53.06865387757519,53.027256738017684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,66.07544530631515,13.833137471503212,13.887993132406182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.669074826195335,37.00869276201495,36.798573964066975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.03939833437279,57.91804949926111,57.92939592417414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.180496325832607,7.737181508736222,8.17090780867087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.774383667766114,5.899495610704272,6.034990328344208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.83466036357676,62.98833394782102,62.24714701798418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,55.335410343782925,63.48036742629803,63.45550275579975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.31563800891604,0.05399576227380191,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,6.569498461114022,34.058981204327516,34.200915504893175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.679343441387967,32.15484996769859,32.04784201715009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.9338867914496,53.040870989159025,53.02178265012439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.65297929697907,25.425006947417604,25.40295181689482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.19110313614098,69.24260825940404,69.1865048293704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.116626962882089,5.003711051992467,5.089206380619086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.87485246562673,1.841720446287296,2.600618920494299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.95365498463797,45.800994076271955,46.035265325651665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.29043226948244,28.337031610763443,28.07557934327308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.233367632814485,25.285718404560424,25.17256710245274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.08847471022518,41.16776188092081,41.08978407316085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.36906702787629,54.09714781431685,54.05653012313159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.550992910039625,16.16095249561116,16.014142528522182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.62969242537742,41.18164319078207,41.20544867540202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,62.667249035362445,53.74307908465334,53.880761386672354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.70112555767026,41.39840774930245,41.08408451750221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2631287437871905,6.7702423009690635,6.98895123690155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.867538512242056,22.150625241268312,22.058082412414013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.134496651079848,15.860887730253156,15.958840873524537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.754801328117086,26.65054898394225,26.05511016962979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.933151425188914,30.076371753737124,29.990775425200912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,25.780727642487218,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,27.206932697395168,55.0274753761623,54.99886542887485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.7183562505072063,4.974374692885689,5.100881016387938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.191803042698055,50.68955528082739,50.96728070761775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.67006901745612,62.825555746028705,62.43944160189806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.0,12.036057011984678,12.007944552120632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.419998090550727,24.379994135944965,24.32545813425268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.49332718123055,1.9878201504405713,2.0266501487691966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.5320900415724776,4.973946780514396,5.135032758523853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.32188996610627,58.78171400168793,58.8451206217901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,34.21122899690484,53.37927919249969,53.360037152061466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.536697330997633,36.07559949059129,35.969217116873864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
