Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,40.72567342471083,41.20969265271563,41.081768435458734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.093005672392776,8.635499696464572,8.811943919834741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.943496522253753,21.07448260648625,20.938704540345928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.55348379656737,26.27940235439152,26.372835715396153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.97177833816646,43.73655317185442,44.0899251121293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.81579591758164,54.061704200773555,53.96469507734589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99306677904275,70.97879922749335,0.03904588712189508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.7484318454201677,1.4140669850577592,2.978739170060443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.074861534669445,53.934026367064796,53.9980656890298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01045098300878,64.30055737859962,64.59986558207494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.156506973624204,47.96920746860641,48.07793457857766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.048536120175214,61.327094738454804,60.78301731463592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.011228773322564,58.68913173455647,58.191960032810336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.11315448063082,52.22540384374906,52.33866976573837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.894084059232627,13.964486884116338,13.929868384424315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.406265554517134,37.07717285998137,36.91561959593182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.040902698137664,44.97356353517721,45.05486146877489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.621002725690914,26.02748486604937,28.395488996583417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94653880201882,51.39188967035847,51.4837020646292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27814963802427,62.58155710447024,63.105496940597206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.85296369588934,44.487889837081774,43.61492701960848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06542972599108,42.563137483898046,42.69603034205973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.87468942477003,35.272731777729355,34.67209496901484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.7678026699365,57.72520507775109,56.71982870075528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.814386781661932,7.190288662401183,7.426043662783704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.9428376568494,69.96304038175394,70.26503211700381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.1659796882480333,1.8386573710366552,2.364284022338727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.49580542326714,41.5023252577443,41.587505673999495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17685793119796,53.09179942197535,53.058564803903316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.23789139031102,17.68830139287277,17.080357450184977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.87085286406892,36.2255370217985,36.30720174430198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.13848634761205,50.55090939410107,50.636581895072275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05672930362198,48.51756387295029,48.88435314523659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07880051774282,53.20160144877958,53.0138760443143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.153639064527226,38.1736861332681,38.305967986992584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.968155465861824,1.6974284213734736,1.689715811769418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0028514496490703416,0.23133469071582397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.647939292607326,46.3700298818502,46.62159645509981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.80740067212781,34.09175292821518,33.66267611769059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.45480748372864,33.627020804909826,33.66384339289014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8555407649540703,2.2686722234790366,2.401513112086342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1428460605007082,0.0,0.049329867815925466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.83404559659486,42.542324118766466,42.62227347455431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.226722229480686,50.39616922826151,50.628090884339535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.865072756642572,14.302437915573968,14.260539308845589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.7518113100897,36.69730401119907,37.731558826817356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.86939994743794,47.37680886560855,47.395746541136894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.98044694236094,34.319071411067554,34.26842887963394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.70996248162009,59.36437188702331,59.24439235415726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.013737708480136,34.151894385526234,34.05865547334017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.88049493619941,70.89447018889769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.874702280164062,14.205885768678096,14.392520969390361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.692949737052217,28.341781445858555,28.20214006165381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.738003429525,67.75221838772599,67.91326115985994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.064650780433155,44.477276063386824,44.359056703677915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.019753952658537,26.519497142247765,25.00464044637266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.102891519898156,15.098301438129047,15.043836753218855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.06445070003906,51.30608104721333,51.229741473591474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.93647682145705,68.81938803644087,68.62467470212428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.109404652112126,49.42156201179763,49.9348696652968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.26796105723012,46.75706233995877,48.042426939851566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.141565588964205,32.30972132122799,31.5044303758237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.909256890801887,8.413531879788879,10.71495699950021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.822504331638825,12.922196256557877,12.997867692103847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.499691809218245,10.731933170870937,10.921377655992242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.39820916574268,66.23426089680477,65.2368015139603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.32849345541648,49.31589255518842,49.24562650627138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.813298187537576,8.377392608282184,8.388105569610582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.74505680420674,36.51480028839004,36.1475050154429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.57563707900534,15.995818552419832,15.993576394621797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.89957703099494,20.726671884557028,20.519762852725062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.084456205269003,29.524615777119507,29.274146123198257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.280157253974972,11.072079873887567,12.791950103562309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.105232452533166,49.384855659360106,49.818903575256876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.59919567995149,65.44986654836664,65.39828934250608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.56407365441419,69.43715701263649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.26259395823111,34.79365125713287,34.135259146184495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.70419859144113,42.500469115616184,46.00179966161607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.09072834701799,25.75974311413954,25.804348678205656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.977941416560995,37.94823261736005,37.76519451361736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15070889793811,62.48935414126981,62.201021086941495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.21084933321501,63.12900141236412,60.43576970243491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.59141643160265,51.18078602833802,51.11576441693562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.74228798918629,47.61474134973568,46.27362628041924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.114140829002835,9.851732392367689,10.191872523558537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.220757790458364,62.08688175764345,62.11261213957982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.04482967677797,69.76985584880555,69.82736863013903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0380727365699,17.085704664559884,17.01927475040858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.99278542077218,62.14313386941298,64.9893967536118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.676817829269417,27.088805949261364,28.293278266887246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.18845781026149,13.828024125043118,14.060808872171798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23218527435626,58.35406836306864,58.12825593807651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.33256351580175,58.46615134687888,57.99358017478174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.053807097474964,12.00488985578591,12.031447274186563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.753203179608057,7.706034625595712,8.035893895274208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48169909920468,46.64650928223283,47.0664120260486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.40595689847171,36.17432542091684,36.064032218953194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.973715130404194,35.142202863929576,35.106713964431215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.759883879505203,6.8977313485398835,7.135346911951672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.298120274572554,37.96260882437183,37.68690529954128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.128918271533074,53.17934323972533,53.104045119850966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85057432817895,49.63428514954745,50.17156923437172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.895264224527466,47.44465065864701,47.79086570377862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.03644556149693,46.89577153663752,47.025991875111195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.40058080732584,67.86602653028672,67.28928074951398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.03251932073567,37.938011028816696,37.95081707982041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.009045047310222,5.76977564717932,5.693043195758627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3174827372372049,0.9347057093791877,1.1380570061687678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.60759429977098,35.039388701708674,35.11233156970527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7450050705283566,0.7599432726286717,0.17596175003399894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.10790150084139,54.87249946683119,54.910966026320295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.12888957706869,35.215104548577834,35.09736854781518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.124871426759336,5.558219891962931,6.793434657863221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94786140382294,47.68516590132355,48.023447011362805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12149165359889,49.295749502889045,49.30755622752349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.029682642095223,0.8841314874736618,0.7911844051501583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9345429432307435,0.8208056940396096,0.909404085230173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.81232954946255,44.25896241111551,44.03223984398171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.658512334027726,32.2720363460344,31.950910237220658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.132162405959704,59.72479364210307,59.40548941465732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.020713854286523,30.54499019674024,29.615585173102303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.615289938890438,7.92289139792278,8.049117944017967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83907402420953,51.14032766550822,51.34178943606465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.505059314451515,39.83356157767903,39.32746413222537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.093471911052355,47.934363530056,48.038800088999686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.112413247654118,25.11515720855449,25.161525490716148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08027266985141,36.10802345208158,36.376181093705696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.800890287802057,7.777142798819032,8.048355373465418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.231082354555957,4.855713242061842,4.980803585584346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.10707248257279,13.223719223170155,13.741834064406962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.9873432333563,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92240701443488,47.55665568020287,47.98223165392257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.35352063788374993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.803390931661355,51.996682043583185,52.03367209827701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.939569541366765,54.03141136197034,54.052395265447316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.87236185501945,37.89868691337093,37.84457277538798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.940253900397947,8.73511373540705,9.042722471673196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92965990427675,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.98447650460128,0.21150009296072642,0.24020369683229087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.777886011182394,9.294521632420137,9.194806708098763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.026933443463946,41.39807158052522,41.53484904037599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.657676665040825,34.288489197084154,33.71357815384836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.054266572139868,8.941045742820327,9.120205560830307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.88831663647593,69.99782920415464,69.90091938293122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03236515240171,56.72670440377581,56.20998712013657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.81566703013505,69.01905933687063,68.93659586629126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.734744734639555,14.92452929057991,15.024167449530037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9949023939724135,7.763019125703624,7.803623303082865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
