Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,21.974598262855544,29.387583967771942,29.58138968262604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.063526657971906,40.25989562420459,40.13892024426824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,51.48804774309696,63.94313841097892,63.73355157346178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.59629296126853,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,3.5572342886476416,63.856241675423625,63.21481083154698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.69480035670584,20.388335265586242,20.298435342892216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.520744102916193,11.950062393229693,11.982111766416837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,14.687940699263816,69.73519974687366,69.87616450077084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.476165846017098,14.252963497566654,14.108189182088779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,8.656483947235621,44.32805949606461,43.98643212605534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.25215353279856,0.045879022533483596,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,49.57939561327032,57.576030121164415,57.04887142462453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,60.614588743594275,28.957179814197428,28.501536818985297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.762075261691262,18.58839818732917,18.742657272495926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.376961447993274,40.84253628832439,41.697642412407255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,38.71846179925869,20.050207990165767,20.057168440087644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,34.57589422035986,7.096041369694412,7.090338319047272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.2530899899847,25.70872094541827,25.3135002937204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.660625083878855,49.047767466869,49.079192508235174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.24097556839678,15.285386303036306,15.671641009469282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.076589404488036,17.34464877401563,17.2944191660502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,46.77012803974613,18.372716635031612,18.80488938647693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,27.927412696371334,52.538092430953995,51.37953206745742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,30.6324214153858,58.761970853677724,57.43030690808729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.797983165591305,41.10874828467646,41.12778557331696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.788428481928987,13.738408583408154,13.839890919221418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.896709615550805,42.58166775066976,42.17636707470138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,32.234952529860685,60.02343013420614,59.79804574669669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.3401444820098,34.197426527461886,33.047501231515994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.69225603270179,50.451178188635595,50.6459847863125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.91972393749025,60.60787023224364,59.975627965629045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.395203265258512,40.034034498222894,38.466598393086976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,63.33032782838255,23.001767701988847,21.67409770889619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.08758292487093,21.34481400161322,21.416071993864115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.453544559925546,61.939767213824496,61.28653303351607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,64.40837753036212,29.946277771197714,29.977094299211952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,28.326781365636002,18.24752307540875,18.329202567580342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.37686271259534,30.460154219597133,30.330363625446694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.3407324412472,34.21502389798448,31.007512156393002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,3.472960737629864,48.999011336628456,49.10350081267638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,31.99516053701959,52.292902493099305,52.16095056973483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.73500659823862,58.07635308473567,58.024000328987746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.955189179721685,37.02081440086656,37.094266267014035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,23.84763764347177,16.735866859267333,16.900147027858036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.87502470074171,29.989972172462792,30.025197348460352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,62.93313126731225,20.441784591700348,20.168365414163805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.41181687360455,43.234407442157035,43.53667855345955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,47.049569328866866,17.60996040137764,17.627049800152086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.949376124900592,20.639271722852097,20.896292462804396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,3.5221191701146553,48.177797332659736,48.8273390303481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.838077480602735,21.88484545388151,21.826067514735435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.83163730474562,30.90360415831166,30.986867352579587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.53920100824324,65.53023571325667,64.62799374975421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,42.28283989960977,59.826686922556746,58.866095578488405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.949143885813891,6.569610009191547,6.363092591421442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.972328014433415,20.259794142260944,20.135391436197466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.64808695884814,35.55454667698312,35.27410474903076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,42.428250760788146,19.13275589510955,18.917506221246406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,48.13805322388424,58.5431876586051,58.21357231703638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,46.61389873692253,8.714324929611413,8.594756670644331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.02187593534282,67.5972516216147,67.58164917821777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,62.823953397028276,16.368560894568144,16.149094204703317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,63.53102773520655,32.747374734889966,30.943563064039694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,35.7416391721781,46.430107321377044,46.22088504561418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,29.35246036357823,43.85698088746426,43.81136253156843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.86072536467546,62.54706620362028,62.47044868679428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.19185649752788,35.19962405218464,35.269460076999444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.247024344764449,1.3166363099322773,1.3473712632216874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,41.85446309817145,6.335829634585313,6.099757919988647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.72390282906444,48.94115921789815,48.819027817161455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.51499241149146,18.422511783935064,18.266441565267964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,20.202132333577108,58.96409555580665,58.610151237248076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,48.10729627908246,0.0,0.06334358439463597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.32382389847401,32.86418739743207,33.01625823405229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.140807353205551,0.0,0.4783346903205401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,64.27563201400136,25.242656780024262,25.07433378767316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,59.362989942778896,11.856976472085552,11.86258294232087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.271073604301264,35.394530255240674,35.25675921670802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.188784709857447,50.270429990947704,50.21817368243932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.905802106793985,66.23675980725294,66.25451471848396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,34.0373288832148,64.79459672299116,64.87243569931611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.02137590915028,35.764144759121116,34.99409268781547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.798816196839398,7.162121325383299,7.623317141802433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.452708239495536,44.13914542898352,44.331777844346874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,53.24556868558683,24.60855396915822,24.64434396716435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95422690081959,44.28579594933198,44.931095783718256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,51.53550155034458,64.03348712881055,63.03235782768851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,13.579321879867942,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,66.46314277333403,11.961398715062495,11.960887764039946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.48568594566069,19.763712190851738,19.960933826430054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.854846622566917,20.49293695441559,20.75877272738738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,41.56839143418115,13.271121626038402,13.963265823617458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.420450355094914,50.30320589422201,50.879398343189784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.411275737066184,56.76807258348027,56.827134556061644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.443648876444946,2.4678191571378534,2.262322264981742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,46.60554496675664,10.784235147471906,11.017722951749233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.700011087056154,35.36417030454673,35.27547848535621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.385094966959244,53.49711030493323,53.33555898248588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,1.4006875797499156,63.21614873079628,62.887572127553064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.22294740774157,43.21964849131225,43.253116416038765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,26.98878345947487,7.265416907371684,8.00421397553701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.825171421745125,56.994504336399444,56.97839648012305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.64642535246253,66.66236432669928,66.4490497700478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,47.25853943787813,36.96215278897811,36.93331332471728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5583062128249883,2.2233718229229886,2.8220363574865557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.336457519907476,63.4722590903141,62.59786276475028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.95944559728362,15.941845382677455,15.9896322335867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,38.79951073682676,50.2112160645092,50.84286714875553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,20.087378441282908,49.900499608415814,49.96385500474771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.62451210622683,35.69488620663362,35.750689020387206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.49794934242996,38.7284507523848,39.34255743658675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.997440025116944,26.29420791799109,26.62074469959113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.38710162903715,39.91586319277107,40.023753921730346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.99332684333062,34.25616287069883,34.18036496427858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,20.140345611334492,55.30953270165153,55.78753789333526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.50481540895449,27.92564657858452,27.745398061644607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.15847535973019,41.24656718353493,41.225692373106874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,51.51651934046602,1.8801013846085313,2.024873181819477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.51813005384587,15.822354436781517,15.885830060651708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,40.35810957470931,27.58105831007963,27.307360035351866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.147948889719316,16.948262268451224,62.56697868887578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,22.91558619666995,69.97407382862423,69.98263528448312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,2.934133773240365,10.806389310199117,10.87568255655226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,2.8066044059902095,55.181053872031505,55.13532043838865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.316376494618154,37.955995744650515,37.98973521319079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.71551663761045,66.98471355845905,64.23013975419008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.33538193943615,44.14968992179227,43.92597331170718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.454992893051546,28.221758886212104,28.346542076576583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,39.28114548529329,14.894323612848993,14.809605084425632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.86379877772646,54.59318107963671,54.639513817569956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,41.49909460096258,64.00449364891571,62.25161387635557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,41.23864451654424,57.901554020893165,57.86241895680004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.071840598862064,12.792637936455327,12.857118919701513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.421133036327838,11.035031176511133,11.93176350621519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,62.780006927223575,19.582035107514525,19.67307058393823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,62.78017429832491,34.31732222513473,34.345150587309895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,33.00542863227972,52.23040989719178,51.9967580212374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.00688257550258,44.58647197570701,44.331606786281725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.215496276236846,11.994941921999782,12.556321935586432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.021605656541276,55.96745116541406,56.18663100579116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.51254561884762,67.33044013291742,67.17993861633428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.06497767502202,29.333620360071254,29.36000060417148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.507572686055106,44.196242888623175,44.32438345396824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.884604354827815,54.09899037386497,54.03182646905146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,54.52215345106727,31.418109372216463,30.75927751838546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.75560421140764,5.724106270324629,5.888185987079308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.775798474751333,26.52683755441385,25.978231815118512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
