Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.04558293364555,60.30122445127669,60.12031504794622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.885257822105878,6.9164125186535195,7.112889419964724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.06909103193526,15.00537754559429,15.032363630052982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.38998277323707,47.53682445045007,48.304155939251125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.017330084059386682,0.95259411407805,1.080079181496384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.37802897178081,43.04747810907252,42.93236367085432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85092910874442,65.62337797231162,65.28464903676814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.70060659962345,44.704594423638056,43.103080094090735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.09782243450765,35.98466712068288,35.896210583302334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.16793379979159,56.81624689778131,56.8651961080993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.6398701349101,50.21110827326042,50.77074756149778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.5156932259471,22.251605046847043,22.0811537018557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.53614335942986,36.05352719851725,35.95907320623458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.81062641008155,44.95966633920089,44.75328062548577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.999014679738693,23.118611583542343,22.984610858823643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.199466272973574,33.09633513252771,33.10703765828541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.868078200272045,42.62835445045946,42.31759050172322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.170376561499346,59.442673703851355,59.31216461436201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.92607730286073,15.958678363356288,16.041281982110075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3251193428714705,0.6731350372007503,0.4804152353948427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.03167117388588,40.21278814972696,40.46212353785106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.05168940748933,61.55005775661639,61.052492415129116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.96844637898265,20.86140329324127,20.92678672999352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.517794564295,67.70623072792925,67.22320319603963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.4661862094,49.60512479148426,49.84144372260165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.9146258346193998,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.976631132297214,42.55993750034429,42.74349052186379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2119545126124575,0.9099716654200797,1.6833189840044391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.36597003079438,61.49728232470843,60.95116819427064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9022529982498734,1.8456614425857063,2.0823307557672863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.16935813081203,49.135224054075685,48.973786435372524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5884035802568284,3.926247025733101,5.862872349509764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.01742548154178,47.45433634296414,47.193267949605165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.18984840528617,24.960459685553378,24.66215636054737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.90438606182971,53.374532149683304,53.23205437882082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.076849946841463,18.94133156190251,18.9767873929239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.535514433132708,19.879716156548408,19.924375618682696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.21356610279416,32.97457521859516,32.33638408560366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.71026135177207,30.950260785057324,30.241465042637124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.80836304159327,53.38833970980952,53.0228847141614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.03158301795138,30.10197174579668,29.726425778945085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.666540827478278,1.6526628185546353,1.6838216621264106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.960569023682794,53.96935021267222,53.99431742941036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.674460388854206,8.72662934646238,8.907282636190532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.89631153920374,43.57949961993984,43.69587040443155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.16151729016098,58.72939668245305,58.117087188200145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.41852058149015,30.718842361650324,30.431984372957277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.59408478526519,36.68855454374773,37.16734739473847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2975330913845815,0.0,0.6086936957482207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.140706114161844,21.302622206002095,21.058565170700433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.88066723236981,27.32236785502936,27.61892336328136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.02382183899846,69.927586137524,70.10496565542279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.097879772439894,12.243632948476542,12.383337381997164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.701844204810925,55.76721827553693,55.69041092761965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.98311579561831,20.62827723030543,20.846728489834433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.092276777063425,46.78504480484581,47.065572561310994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.378495547009166,43.802774450545364,44.38447399201352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.5599958783469745,2.023383562181495,2.2395120189217574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.980597367763952,9.898803338096613,10.573680585839128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.8880055011143617,2.9389864260100853,3.2378493737084137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.862385750944,21.974768596067978,21.960970222485596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.961997827057356,24.943588765787595,24.545979458838843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.040632509824526,24.865406884250632,24.258337269351152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.895043869372602,8.293531676894883,8.433678091640427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.85499032566451,39.07182119985951,39.17391931771103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.19627089611886,32.019770924548794,31.95985905592364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.07270499316976,23.900438036625463,23.916006456489967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.52813093428249,33.97413161935186,33.1337741051528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.120655622126367,13.600315402673072,13.84971181107288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.20795238490352,38.97651708995771,39.28105258671511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.12017411657189,34.000275983201156,33.667757739773954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.86200749406512,32.10333877943931,30.47472693650678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.17342826377717,24.75206037113771,24.810642050756094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.087996128304074,21.715439441583975,21.535898117462484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.2203002852719,4.794273066808657,4.9663228606035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.220661911556075,5.014527750214563,5.197368537753021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.24843122747702,21.664266703652697,21.582286897355434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.036803242919206,39.78363318913742,39.868217437970046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42734055690603,61.27204302531878,61.277213629460796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04917484536085,48.65738360813016,48.91108910229594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.86890755567076,69.9109057614755,69.74028312149615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.297088742818696,10.788296138033015,10.820335830889706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.843975826914175,34.23147598245003,34.024637154866035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.44883799513332,37.00600137710622,36.65979139683584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.64140616179578,20.06794100051306,19.926882036250355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.981985775583794,45.202281442358995,44.98783982545792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.033312706477645,51.338522259696354,51.83910018702318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.1511340849907,43.38377378304852,43.35256153610879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.748943577893019,6.069759031665686,6.587227908891184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.783585515889925,31.012428587711625,30.57548444543837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.70089611818969,69.96958876116321,70.7495137750386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.35612111941457,38.06941777790922,38.04151372693511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.1593406160646924,71.0,70.75653343152524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.73878260051548,59.73255412294545,59.67682151943125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.96045462221403,22.99969935202902,22.95601073492413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.964970936483496,53.187332607872065,53.236949028311486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.075662703895944,49.5466600734168,49.98856324441507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.93267534224696,24.6736235528839,24.19161293348593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.357644342848786,50.51407927679799,50.85952055735988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.11052611460312,42.75457450149652,43.61400792378925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.12442410375699,32.20973531303275,31.937601212999454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.896821670014035,41.522301389281985,42.22592817220519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.34669976320994,62.49626481319801,62.121851962706415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.984890500168355,17.072686861715496,16.980623638914516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.82971510431463,69.9917028260338,67.43800866631898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.963107108877054,56.67678048958918,56.700597384536096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.04660045938974,68.84706865651935,68.92860597080339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.114305298735196,13.143990329198473,14.187973117405082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.028875055053046,16.258528001540128,16.00715240881064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.9920728268353,42.593282678484655,42.85141474382532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.168157492825085,25.626882006696405,25.04776256914219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2237941745515,53.12965567478295,53.05928810260982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88674081613227,54.785080874126024,54.98191185210947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.933911580571888,12.2501119470019,12.650756469047645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.09944984903836,66.5880258453372,66.74113523982444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.773110361620994,60.110780609114045,59.83764050275885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.57359059988869,41.86248267845006,41.75433278687501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.920596231702596,40.371651389878046,42.162576772148704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.29149799950037,47.61330197575126,47.89051366079666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.8742934713286,38.079262321934465,38.49250027353289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.134129460678917,12.023031591323354,12.042248427615124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.83279851051651,52.21236505638416,52.175242200742325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.605930466348994,7.343444578322888,8.680291631149757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.128280166371496,47.43897729833319,47.63957536407636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.765974906578435,47.18502519550205,47.641675410136976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.491654349860063,25.256531883903325,25.338149398543536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.372197256906556,17.126968252726737,17.072603579948744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.234781131007973,3.7352658566090877,3.9738906293911977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.814952828627517,14.007069247311323,14.045604529359288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.973723267488957,27.86808622141163,28.003154226736847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.3460935883333,41.369096974110015,41.715272737559616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.505252353087506,32.124345415003866,30.460180328968875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.77251364986266,24.689771459848913,24.118340099905403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.165806294482419,9.907558109429198,10.437578486278948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.05828407298832,24.13153059662308,23.937150260442664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.900849825823887,21.911636376413842,21.52705952952836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.071148940656318,15.637422896206774,15.322726090006322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.951200206968398,23.04304297554071,22.98432122325463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.833022182626294,44.8776164751751,44.9738397280026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.10100315793165,30.117321440390015,30.173031086084464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.103970397810162,13.169593271125319,13.233108771355726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.87503784510187,54.09970795027662,54.00392462329558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.111077221801882,9.318604069733036,9.268686387831933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.0123597084385,20.07928464416408,20.024760440135637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.83801956292008,18.967368680724128,18.93408228966771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.644400771164156,14.046261915127882,14.133828886974339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
