Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.0,0.1737957223297186,0.10939434733350294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.300205540165976,59.10632172549875,59.08270782063606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.97651901476519,28.124876400999042,27.65423805584666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.00123838160943,62.58660469929152,61.35332464492431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.10021563178595,35.158069290814645,34.923439037859964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.86066806106566,57.43709136687226,57.79204835749317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.660083049013374,4.844638742871851,5.705456675365852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,29.14631758391865,47.51018099408636,47.32412910103276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.844362481033738,9.938050908584275,10.010799861224626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89866348182277,68.71088111965183,68.68909922341267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.958657453285383,15.302026880661868,16.10448106289762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07317326829258,47.61313569506714,47.91789213004504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.05010649206919,33.02375895603077,32.64102805635903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.865356521772265,11.581083021354015,11.425499908307575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.864099478970836,57.712048754211295,57.86674837208888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.99847807863653,18.319745377851063,18.259947886130114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.165637599445404,26.4083173115531,26.1353963157266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.2854937787436,55.8602931911714,55.700903680272035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.76023424948048,64.9937924527651,64.69435204554793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.58130345624391,44.00095419282446,45.4519324762313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88506128621746,45.754791492731144,45.53282363716065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.8776373502471,40.15810657818883,40.22961215498281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.981487323519232,11.315317705614891,11.213451569673943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.194550457470015,53.38554521855743,53.07758649200346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.37600882678592,62.34945854073939,62.16582643155708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.44365212067247,55.12842337492245,55.27680838084937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.7587786259542,23.469907585573907,23.75262090107099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.35273485504144,33.52789504599922,33.10088482696628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.228787430162804,50.74980766313469,50.99231901117806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83109511919086,19.138694279992485,19.12679236971203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.61378616583512,58.254578462004496,57.96550798106274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96051090155681,50.075047175970596,50.34597481853082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.88817159949949,42.9133164758182,43.37014022732057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.63543388838549,31.746964552622572,31.025717905762445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.195245257170086,12.32361221603937,12.293575819662982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.543023358606625,13.788852480684161,13.923432524704769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.099520026783144,11.41480757084178,11.3246670871826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.832029888150398,20.897784742256345,20.83707827703651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.066331969361055,21.129840118376986,21.00340612052384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.792361068046167,11.001170201855409,9.926425134966328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.003583492491884,10.755797770435539,10.846827579039296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.38821381565916,64.51096489302903,64.23612992701919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.837729780304949,10.472553867162699,10.763850911257636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.047120473732992,24.989991140334563,24.987115713478254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97566533567061,67.37042681648246,66.98944724270011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,24.722284109745505,34.168013156511414,33.90123350701275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.51221270150226,38.15179053055263,38.478930592644645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37448513057089,63.88632208254071,63.735685683892626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.54434174632839,65.18973133709949,64.96139766610301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.72710446873852,69.41010499078347,69.42477384863471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.293776335705296,57.009367880365595,56.71464730239659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.22338016787247,21.020384810525233,20.8279381704226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08515535001145,69.14936574488658,68.58257242090215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01639603911975,52.251315231304254,52.163217114945965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.014131688208861,11.373010838812263,11.381348245770551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.100697202965186,25.739736131980372,25.954462944848835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.164526206086691,4.548952704979022,4.74394816312686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.960924226158957,14.520796586420818,14.873678977058765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.890928274655096,54.078909196420106,54.05124178502435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.68475464681537,47.317013637945315,47.45313463031005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.027814882470377618,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.918633437308895,25.347345327389515,25.094116061720385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.57364895601896,29.423974848949204,29.332717935142313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.68280301642281,36.39181447774482,36.05161027297034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.21346377437595632,0.18475184225654162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.980967161516638,21.076114250785043,21.021100931075285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.14631758391865,37.983725374394595,37.90745557642904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.69595553102527,58.40102057352828,58.12255421387992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.028115236591123,16.19974415569801,16.005229615993056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.2536499112838,66.8899775933966,66.75355939481511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.35463698720832,58.80668515159206,58.800421404349436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.642756143465093,21.84349203388756,21.79452371365649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.814817332351296,57.77003936136752,57.87913969926658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.74421435717268,58.57065654990287,58.477962346179105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.01454612472848,35.8599115149994,35.93603298486951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.71953173452253,50.624592570642335,50.79973181348772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52837129328574,62.532858338355815,62.144339140154855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.08035997282213,43.35497186422794,43.85403052697764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06470165332094,58.9857447679889,58.537521657457475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.87161843602405,56.59944377863855,56.85698211484637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.977850362739737,21.092034069793343,20.949162025782496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.79998369133732,42.0956724044824,42.003447402489755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.522140857103293,6.0769140421798085,6.0624300794388395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.112657757602555,40.7603323869572,40.61936382779692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.924065745856128,8.990541062543219,9.032571953534873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.792104886318842,18.119358155382344,18.04829303474605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.1584558676939,62.88017967051344,62.92895636747778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.804829590571828,29.086668567939125,24.946931053777558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.03919287350535,61.37805444864953,61.127388924888685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.881406859571836,13.869468649020565,13.985381839204084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9102494507165404,3.607238637500822,3.8087897504214614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.14631758391865,24.060940813970387,24.035995913622962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.253669996173381,3.0218430958468927,2.8958922627171244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.42141549715533,41.17237982236097,41.74526863773899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.958878278571639,12.87076843441145,12.951053156845271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.304686185315873,23.029195120873144,22.60348781392032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.37769423812878,63.22776344386214,63.15395169770066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.845271954007586,33.53072149524501,33.25961671447294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98013728391005,53.17702213297647,53.07163191659916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.718551195736566,40.515804001389846,43.972164258179994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.581375215902352,13.865179540166547,13.90970302485733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,29.14631758391865,1.7145085213842035,1.7784497775251462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.96649823756226,55.52131771861362,55.215000997790284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87781848415284,54.80409078588568,54.910068422342626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.753133331302855,17.69892910956839,17.796105307411054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1540731633266513,1.7245205933712535,1.8366698915123079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1218586861949,59.75180051283284,59.85665718685168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.07371558575936496,0.1974539360549549,0.11830817669895138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.802663902491037,20.275559500583512,20.23230214010528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.74403550825293,53.17907032295983,53.13982510020596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.966027942603827,30.104725635757795,30.05026895430294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.880558494427849,13.7552374426987,11.006256577505853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.79558761956099,64.17369577879401,64.27288764642414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.22474698337298,34.23322016610817,33.02862287178548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.58820808781144,65.36443838125619,65.38700252386472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.824913544122714,11.664443178776267,12.643936900240666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.17131845959093,58.74240220325192,57.83543983885168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.776281086015885,21.698780767096146,21.049596143092334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.212335119416119,3.4891421705284347,3.861493928369847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95724318289644,50.42711856973238,50.2871043899027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.905992634143427,27.35220805094321,27.075936779883108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96571126259995,58.908529952133605,58.863265715336446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.309855922580468,26.145105331817305,25.88146351647932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.028591734541957566,3.908939721662496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.256588873529665,26.327422157859775,26.748889265060164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.1193405840672,31.88716824874743,31.927370611408264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.028975676601576,36.079798544751775,36.32005159488545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.76872647677823,57.79438777002269,57.73862171041968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.808674328471962,20.419273540199942,20.179597557625502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.963500209138715,39.93532001496527,39.8966126009898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.063487060355982,16.0778440044105,15.938567892194628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11778526291742,68.12563127450352,68.14857357922318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.725022004699069,11.9452479155157,11.974295883278685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.47159568129599,53.23842111477766,53.03414312052754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0722802075308,66.05670417104326,64.27101699526914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.07554647573204,69.97208464902238,69.6168422309181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.85235245886011,70.73049173007244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.99281498541636,35.809652667474545,35.88289885064197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.273329630290402,14.3884539167951,14.90989083606827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.202409212930668,3.3428988049530393,3.1067188429930477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01406511196924,50.407049942881685,50.66529707670895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.829476082671896,54.91764111434435,54.95030423613797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.6862166602987365,6.948850474367618,7.056038000043303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.966965124114683,31.80262293270963,32.0797846428814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10529347349978,38.654901162751635,38.292704075236436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.78092632325135,44.26058132494635,44.12128192532496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.361228285531176,33.060105641020776,33.112506014694354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
