Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,30.194943754377654,30.03282371726231,30.05492635026266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.804993779076257,14.099332996249347,14.277625372306229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7899019523176216,1.8439762568348117,2.762059296306924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.7448884441535,39.34942479133699,39.31578985989374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87567078189633,17.10973259342531,17.052873557618835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.8361013956602,66.57165357283229,66.63026822883083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.74110045124057,61.217065280496435,61.07598014952808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.18069815944853,51.177436817595996,51.083602683090966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.224352782439205,18.93691885973861,18.97469842287624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.768462985995583,25.599816393735715,25.361988396561014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86280002567042,69.04170646989155,68.83582570443889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.933190335517594,32.37981755194363,31.62510791011094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.260743094566216,47.45612236375255,47.901028300961826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22337743948404,61.1695257605695,63.39418512749923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.221935312839946,11.72761733744252,11.422765000292557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.7559007998621,68.84224063201277,68.57038505763227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.257869822418996,56.93573183986335,56.77031300572592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.06676666460787,65.467022726241,65.57297500407543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.969462957479514,54.85976309782039,54.9353006154914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.99438922760194,36.89046571904805,36.59897639055813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.61692826275838,39.09539952735749,38.954439963967886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.18060238492448,32.32598109271327,32.064660388072184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.03679929147929,18.100196858560626,18.03558559020186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.3786340608946,59.49163722240269,59.50794330361908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.97054067599154,46.850961619979394,47.07105785529568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.44786344558403,11.336743387207243,11.24992316831428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.03366203054584,33.28135726554989,33.15836048579054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.87713496960862,38.08141754091532,38.637380857813646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.149595619165833,31.28488164631969,31.10799417751625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.013817560570832,11.862275389691428,12.04081089342218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5110731540759446,4.9478661663439185,4.953336349150788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19218918070858,54.870279394887085,54.9195040326442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25383341917356,62.128535965952466,62.031885081061546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.836475266746753,17.054437454933677,17.02849324553315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.44563570404514,48.862982342099585,48.90499240293036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.960877810312628,29.787751318700693,28.99491150678299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.65901923596101,13.065251492893811,13.735470033670675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,37.97457713878065,28.379234315893747,28.61637613639828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.64319495479911,19.85548407464788,19.880238339390996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.86532832917388,5.851230392014681,5.69516266662113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.64079700654281,67.92674625742244,66.14973263126305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.1268568635785,21.16090773606799,20.922619037929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.85884560511825,52.22381974848986,52.15655480360956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.528641901944999,3.5850635770445978,3.785174948400266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.504865765862036,8.546149529153633,8.462682523441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.237721451751856,27.26786375748456,26.879075869951365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.9136285528223,37.85108507790172,37.94070026206648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.03569595875152,18.95559258459597,19.00575309205253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.97420478476699,25.328804171661446,25.786103763197808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.00915426367329,34.89168099081472,35.485641425527625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.10450377931723656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.377643244369914,27.105956011299565,26.673160222974296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.702352131079989,12.966258533042808,13.062300557473785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.78665674095694,43.29116463838254,43.28221344868393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.823101368517136,16.11952241858365,16.182365979673552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.97231235011372,39.712603574923705,39.91855273131888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.10817707383907,41.26322242963369,40.94658727620645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.07390216749626,57.72585577684566,57.849753402003074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.722299801207036,45.168804549199685,41.27326597821322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.8694114555225,21.98309894582575,21.960228650664924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.524874150424004,48.40901682025863,48.23257850311978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.057715725786192,26.574148846112536,26.26989820118913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.530572239914832,13.043002067213754,13.03786704656549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.4999339383816,53.79229056115638,53.96850500532284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.066342499624575,61.44028046262813,60.63871850839214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.459822113934685,46.59966378390026,42.593271693752605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.3278649568411,61.7404453899675,61.14898847795173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90736273576694,46.35519549320031,46.48304730977727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3858426838658238,2.8561008639113066,2.7141743675618013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.91934650271673,17.087657523959066,17.044285525518724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11829239200463,53.95275384821217,53.996320293768996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.745053569051443,9.92766910926476,10.170568682001422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.98169827084317,59.41860891791755,58.93795854953544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.90413484898616,50.55429419262633,50.42446672812049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.04743508231754,18.83299302303905,18.953990298929256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.838867956227027,8.48715245703846,8.789323925784991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.0234663115026,42.12932427467247,42.25787759692082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.961585166714485,31.320356895592735,31.396752642848178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.80386263067583,51.28862301154176,51.33312862566991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01440076703397,37.84742062242986,37.40487942416549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.369249540671724,45.65947121169751,45.26218096927649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.30735235071306,8.518163933225386,8.670949151852623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.255562768325277,28.75098794318301,28.993478430414463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.353464007296797,19.97421378037746,19.86446857975665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.40205463553919,18.060678025065872,18.084444841677275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.12873119556299,18.948139077557574,18.949853158499447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.473736132354915,55.78982281395637,55.80276404665872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0760413004278,18.00416063780476,17.946660315286607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.18391353052153,13.034317286114069,13.08929014788093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.31079302545146,47.65800756676043,48.113668615461606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.9658428768621,38.15009084831065,38.65040885035772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.76752340724057,32.30991587880671,32.131583769847595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.55977063060621,33.70031031069993,33.32497514217355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.978200442966745,24.67851497650714,24.796263121427206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.10751966417389,43.6429741467069,43.99793803111814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.00221092020756,34.35746366543714,34.70965198692791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.263098657448648,32.33314513618979,31.81018023669627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.21682086845867,65.29370384335472,65.17549182349215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.09522384965511,57.642440776659214,57.234211351247296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09954944715246,47.35900494200789,48.049118068047775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.099358246204453,27.295221562818217,27.20347847963082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.08969313257964,26.45571547627237,26.268491844171162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.65616976359405,47.38232268539416,47.94127813439084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.557868049197316,7.144732470819653,9.950150237804795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.89095028320513,69.88002819287262,69.86548223844954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.92784514240834,52.43050722210825,52.37272827467783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.16196003074525,19.846735116715475,19.963168820142297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.29323622732498,56.47968460322678,56.15292194770241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.062863203233643,21.656104425683154,21.912987031700613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.293906165899976,60.59844997746153,60.781620345751165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78774099481537,51.55855261217536,51.817572321767486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.499071757295965,47.41063121641237,48.43085387947463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.443534716103294,54.908500566732734,54.96572393209653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.767368140688017,18.79127915726932,18.86988322102613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.20002516037083,17.735320218013445,18.028141065781192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.89575095006475,50.16256028454264,50.14185186289189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.46410017256951,48.49567325769329,48.627492177418766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.249278675620387,2.9795705591262784,3.785650757376331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.094992528512975,34.24297682771493,33.75906782592147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.466332753330015,61.57661019288936,61.57487009903942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.210667075247887,30.597155369888807,30.156458981265192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.129494941673018,13.871796392310598,14.924597642599254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.233984921242884,14.855788686092563,15.002775988593317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.13322270199885,60.84417559296269,60.20826853919323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.713963523624508,9.942845501960694,5.510358951050313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36191522714884,61.37127077578472,61.198529165583146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.1203880352147,0.03560507713732537,2.773737907900253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.804261410495293,5.877876264685848,5.851401036066484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.27874584395396,70.29549988719471,70.23314711659435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.317653299776248,8.867798061500391,8.855527202614091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.849086872138436,11.59327953263622,11.157366566979533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.973311272579004,56.42624639225291,56.5147718998585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.01864807477232,44.542615410598096,44.96727071353472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.862272535183806,15.1850305981991,15.175122554237706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.95184773322817,39.140686868197044,39.64399016041103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.372584633553682,21.826156164192493,21.12678645911576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.911134559309524,49.23847075158936,49.842054027113186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.50950918793137,59.94442082500708,0.13213628117538107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.73791367192751,31.221605242179816,30.93922600240403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.930251085122904,50.42085448952265,50.65770542419562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.931415936597084,59.52881566732568,59.194141157504674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.066108004931392,15.907096641485987,15.939098347613259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.20938525898899,43.71096861362611,45.505454175174805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.5564547046387,37.03011018579707,36.84907445973839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.37854076064277,23.310808975043752,22.63242951386788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.755206146293443,27.286949925131243,28.151591194939606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.721397075285026,36.19968065934948,35.66327138510631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
