Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,0.5573168687711183,0.9979952695321108,1.0318861438661786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.23384449971758,31.48622699970562,31.342402601320316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.93045042793459,48.1810848749044,48.25695351113997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.58094265753269,64.8689116240231,64.29750976702239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.3789208723324,51.45144442536299,51.281785056983786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.603957054865578,16.57947362360787,16.78792784712266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.016408707953717,5.855758714192604,6.025697475596784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.194741161518712,9.612978196470424,9.724544750835134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.67626969133051,52.159109904547215,52.072513996646336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.40631766097216,64.58817940291007,64.58573879866574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.794490053801129,8.27511326241951,8.21174903441522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.31241904689332,33.14887175344206,33.06025002152089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.635226793706115,13.983363724617275,13.992362584341967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.136091779390654,54.691635285579274,54.914129556149334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.3952235623521,40.93462422605946,40.924999783172574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.696731094172435,49.089530724204735,49.002351748511394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.503337507113734,41.91680884989518,41.95677904915666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.500007691724086,45.20560894278719,45.296005388874725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.985354510397073,12.343074279999493,12.613144579935744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.43516898753247,44.29044534228587,44.43853092014867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.214567035361413,7.388692755723357,7.125507753208936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40383486095077,42.647349367825626,42.791917741085236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.757949366868303,23.20830342143178,23.146572437584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.707202594121418,5.079035339657804,5.137515465353652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.292765722056764,33.87951143306395,33.83158871781182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.20947380725688,41.18606365714552,41.27089221013835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.6805728982917738,1.030296407072168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.37680757603184,22.008362718106103,21.99753751305194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.792333883126044,22.000255721546075,21.90114379314873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.00944126773808,35.89356104088515,35.97620698613945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.99850468825777,35.04871066464766,34.933348123854046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.910394623770072,15.047435364372275,15.020125997870256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.013446998550674372,0.0269058744382634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.0338383334703,45.83912625079096,45.962675019829966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.92341998379636,52.042796479400735,52.002567406866405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.532864703894624,62.05417116651741,61.89253458116275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.402428267669413,5.78192227392467,5.9932744068634705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.758675298360808,11.851550900878074,11.941039745615308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.21313848818472,18.829102383512666,18.883823081101177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.34423130898826,68.78343822226967,68.87933246156811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.878297526521436,59.67282361619369,59.852090775079624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.207210127855873,6.796170901528069,6.901876357859347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.39478964856082,44.38687875766127,44.45915207169469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.19744810133738,21.015605794890064,21.022693975218633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7068638862769023,4.016553933540816,4.364360282345997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.346709163817401,13.17608178359248,13.059788704623326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.28809064474332,57.875871405994424,57.745058356729785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.688400310135815,14.579968487759853,14.908654775945813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.075807329286405,28.847258030276045,28.901272406458656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.18679310662046,57.77351038267077,57.901459727951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.332146032668184,48.1268892523154,48.154963928852624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.189789531703207,14.181715052037259,14.172019068857125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.72765118677881,29.692661737211576,29.919845907985728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.555691263441918,12.614292258508351,12.761432006653358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.469830348829404,51.85885650982101,51.98177795457265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.47284924068491,48.099539479100116,48.05057787700949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.07611697307632,33.85388332754049,33.27704688099126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.325699852566782,22.009948637712828,21.973140440815122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.142403336457562,19.41438804630823,19.35073000646458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.27256910969181,60.66432499171014,60.218667642840835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.81842275237004,32.2421759863357,32.034253896323094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.660391404445583,11.889607383006155,11.970327692376324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.54075844863266,65.08978802195728,65.00923380854087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.289883154992346,57.734358530354186,57.56722639577364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.26890466791044,31.126038649824018,31.03913493920474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.95575411839721,32.94240665096288,32.69099962896751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.664463836888377,19.931981695671013,19.949629909416654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06755025405697,56.80936714772096,56.8241076979341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.80745366763465,35.245121342315635,35.27907133210567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.99894530024426,58.02990697176244,58.00096804292734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.22194203641073,49.03395521268859,49.05935158293712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.06598782703707,54.09194031298146,54.08563119552413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.11085107861058,67.90973781535583,67.94351518339074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.991534169575715,55.00431464812598,55.00424965095461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.57304577675569,62.96345824415783,62.97225680191297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.42684814385291,58.64301912476594,58.40241796138964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.001103843370945,21.62194440924084,21.802096837517137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98288757431781,69.35854647057099,69.17081779603812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.40364796187413,47.90412580281175,48.007368953515346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.64285490715696,30.945529693332986,30.89664765589719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16052300854483,59.953149086948905,59.993841324403085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.94757240714848,67.81543205341022,67.59165019476877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.84920745150617,70.99262791226637,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24590052531661,53.71625878450843,53.87371268962271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.016815264975854,39.29995711665017,39.16641607595952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.092075418355996,36.99077427988509,37.043676500199155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.47064249092492,43.81647909441335,43.93694964444987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.110078370248262,10.430828734098974,10.463137871924381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.15913780990325,45.12379247571996,45.054237249534545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.546825220218292,10.224583563043227,10.214521422254572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.37866734564728,45.723336439084434,45.89664840920747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.218577209558035,52.04232172837485,52.00491384365597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.74796149762256,20.832959305256402,20.30684920554001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.63310496589874,6.847705130968404,6.941212571703701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.7870996647745656,9.07565403128047,9.175472346582175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.82457001671523,62.821869972193525,62.81151075108465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.55903593241127,38.94207709175458,38.87272359627988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.519346534285173,28.08903365270522,27.692275592641735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.66694224559694,17.135445634128505,17.068728798647523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.31980963220424,65.55528628094628,65.66984244272956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.563669127349815,10.883978354273465,10.944824166004592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.517701753364946,32.14527077173307,31.65942502883346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3833451382246755,1.939217401587408,2.1784775373246426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.181688855333064,10.83168680693658,10.91084775110279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.93466956129837,60.49028818782471,60.55168218211235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94949695491637,33.18112309429957,33.37624180885949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6256421638099312,0.8207604295737952,0.9167908749830294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.079139580312187,14.867780718464154,14.869570630681304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.1096299920152033,0.8123628599372628,0.9232503897950644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4937796810090314,4.183179322889357,4.192847294910591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.049747735511254,61.961334786178085,61.86032323096433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.36645166421899,66.6397172118612,66.73823039229511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.65211648915209,41.34561170991413,41.32101036335843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.001344815877474,46.96173582254293,47.09483532648012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.74150737996467,39.625901468487484,39.96599011107558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.012781468538066,41.98583534143183,42.08428725961446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.646873547192474,7.889585904211705,7.993278012908116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.42467397532722,67.77292891257004,67.83209153438652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.216936484930109,4.802493433458262,5.029805523584452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.93204339157072,43.94080915440667,44.02983984116085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.4047795518246806,7.8102259872711794,8.014803018467491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.824132224128494,6.048500328933235,6.575653165220631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.25938542129433,32.17766191136247,32.04462525647959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.81302478925143,70.21281978793927,70.12692250397318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.21652574463551,49.91231348837933,49.9474903932488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.168942263957025,25.18089902962675,25.056280135172695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.098619405696375,30.106021931717628,30.023846095542048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.898248978042496,30.133269115885998,30.091560395596655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.08878693538638,28.23781518563268,28.03853028183937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.922726661558507,20.737595046481825,20.8196852253483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.41519433301632,26.226179609479985,26.207169312068398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.5818653031748,65.05414724582972,64.98212120243389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.576376707876875,40.2410605443179,40.30268228565465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.23764247064173,51.961376183650465,52.026933194280836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.28975342596234,61.899127465200955,61.88357287461631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.58602302394334,68.14513141226045,67.7403374167729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.318616097225874,8.362854382850637,8.51656309109093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.13762202814994,46.25883800173525,46.74204214548934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.346639222122384,37.996252126056156,37.96333021234009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.41355312219301,66.49552559182598,66.29606551184635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.612613655539782,22.692895262382486,22.71970145058225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.413530612010458,28.23320097112053,28.15505081209983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.61873512084291,43.203436563540166,43.51209656009237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.362542590348157,14.875080068005854,14.900841543636677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.960452144974692,28.167661403554405,28.05619847343262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.01619843741442,36.00857915290231,35.94706468444363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.907913353318804,38.091638668048496,38.11907420026124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
