Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,63.82105128728115,14.277181192446566,14.592280700084677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.73545272207254,43.43477262554367,43.0324567044425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.67368008160504,39.138979419920396,39.13730687691643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.06179966673942,69.85550341242929,69.91415878649445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.352637801580315,30.007890163942243,29.90085342192605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.64237391194187,63.62394974074256,63.048855941757004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.15008736446309,35.67976513907826,35.657228401522836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,10.634336365444623,50.38130914792452,50.58604953629417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.24227083736878,7.382451764929575,7.606648757416071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,45.99320774722544,10.871471673545699,12.186082022235356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,15.09309983995838,22.452802257637796,22.43036096235575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.6404330006794,59.13695290984777,59.12540869106066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.974199329886595,63.553119357191484,63.47435044125036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,59.571030355359255,52.25716179235995,52.14032305708445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.452829617734366,60.84020435494013,60.2278499285837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.643522445971536,19.77338177743813,19.72124794376351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.433021248572715,43.8285761190795,43.60675586458472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.28489551959582,35.38448188562979,35.50708622563436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.48951377885347,33.58817549877265,33.336323686486104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,61.29195565318849,39.18139164856556,39.086751779483656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,37.802969271362954,58.89885067748698,58.67682101266907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.40910051091371,31.08388365533662,31.040138018511342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.176552807849466,15.252100855173271,15.301683337052797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.35847750272646,12.85386075135361,13.158031173234605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.95280951911964,21.21197685411934,20.978554596735908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,20.302711209949237,66.94366804307893,66.88247962921665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.4917432988378594,66.21175682514651,61.099962531327925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.19182473073658,68.74670190141121,67.92996038319625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,4.006830551675532,58.45522949945533,58.44875477106981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,30.089937794717983,46.171870685401764,47.79063289479309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.74235315618847,0.28983623672948167,0.6432403112536026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.88124367357796,60.72740047551557,60.624301249791344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,21.945427118271326,29.315462896098335,29.29050977019461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.527100227672747,9.238671238645566,9.1276091745834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.284183622584669,7.206306664612618,7.26981810194102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,61.85538529401704,22.164566564670938,22.198410650664037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.27001276367226,32.89907537423306,32.90243218565627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.05321471810126,33.388145359978196,32.89945560617498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.509402744146165,51.09001388807592,51.0199759314827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,50.840313967710806,11.73845008297584,12.228181915784784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.9929015773661,45.19265029597412,45.66795124132877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,61.254498435269994,54.93661009913952,55.02477551840473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.01879177013548,56.13916539271077,56.051639524474915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,5.275371384969369,51.37765420287947,51.939914397228975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.93279364016633,44.885136559251556,44.96290895452093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,12.899796183344302,31.15134894608978,31.27420859242324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.09116042980596,16.189795531613104,16.145045763875814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.20745798653256,17.84252338073028,6.347468626642173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.111671358084177,59.96516957019586,59.86440873262483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.497953200766034,23.719636295908533,24.932195275713017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.086543474690416,44.515930782098444,44.123835827146735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.15581833578214,28.88040758836268,28.880039402816788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,25.037573891522126,2.0431167532922094,2.4592734529805895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,43.47231584443651,52.32157094880336,52.18703140873355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,38.73489333817277,51.132048499165535,51.78192239842302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.63248898131808,9.976843830577728,10.05874746675816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.91705932172523,34.19970138405737,34.14967252996216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,9.895607562017068,66.62003975099208,66.43480208916486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.570255911914796,9.081977109167852,9.71673409013322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.72873031441175,61.97839321072338,60.993141084761206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,30.07490992664163,50.03437183215099,50.35848907395656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.03959629275181,66.42163605338789,66.10810828660169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.05923759775398,38.05783022406725,37.94439310569659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.18377721883081,38.41023281228414,38.18309730449284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.18875599555101,48.045727564101135,49.448012041324354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.797828570304624,48.26873748666442,41.72174361689303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.24160714269744,21.71685843059733,21.837031943587714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.309181726683885,23.33570086724265,25.188544952146124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,34.90635755977617,5.422344998677427,4.291792250329973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.69400843531011,46.94058296485466,46.91022058784888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.59892815578175,67.6354283292459,66.49418854995103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,30.258651499295752,9.5435823425146,9.667893095078187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.3091935281404,31.925103679875413,31.91620010093757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.832699545129277,8.635206848749078,8.69546105896488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,23.781050600064816,59.913808113238474,59.32527426419021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,58.714957979202794,35.08341080663619,34.12425730893833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.4439398536627515,1.9558150456144654,1.914838116973236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,59.03857183551235,23.267061979013434,23.285686550669663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.419953699245671,0.20217245021775856,70.08831339411934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.827102005788824,64.22603668250343,64.27183311268502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.53694293780411,45.57215188582929,47.68626938622059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,51.9346075145498,1.848904419114496,2.006939104279066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.997691748205575,9.107231105321732,9.340533187697115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.45499573069727,65.78318115803971,65.85641945013927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.36135038662921,34.844136842104675,34.69639749058739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,60.95579607017834,22.078280490516796,21.985152945195388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.83250715944931,43.62729114754709,43.39172429968679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.2881336703445,62.00197031641391,61.94732876590298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05926918538354,52.0087989940421,51.9793234512348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,60.83831375966173,67.9297853247329,67.4212484477004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.14799763864956,63.83087999813863,63.789384427209875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,57.69277680498559,29.34190901693794,29.28426318881384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.85033842991251,64.98575467429174,64.8746888811556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,15.618231089569681,24.054653450234703,23.922165704943897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.844420556771365,36.91939438505968,36.954734773139336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.84341746424808,26.000458324988582,27.616717112622588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,33.959499357977236,0.3934614749138475,0.11033768086267659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,61.31451620365959,1.5448874877108891,2.299731555863019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.0704261480322,57.1985969906491,57.236840238492704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.009589000788141,8.022275144493781,8.093390975214676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.056482817405644,39.53723172973086,39.42539873814545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.3232938862781,45.924084823918534,45.225341428072284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.043275492621646,54.35441019296651,54.35728041320709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.06802726984533,45.24228212092276,45.23316741300974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,57.36212616196906,9.467030258859065,9.473200512658483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.308626450895915,36.977950954424905,36.79942732869004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.752798427809864,46.418153161288785,46.840544179946455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,66.23161623752404,15.430864080743367,15.684100826805816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.29398649092709,24.000934030738573,23.92784675844159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.629244536532944,29.45953280543271,29.817691121953963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.033061069046362,14.016953380556293,14.012409964026812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.858056540097785,42.32090508165346,42.53479848443164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.227467224037298,18.705732357885623,18.83562165186957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.18853487372351,34.6212022134258,34.46623075219098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,45.88910248695269,53.29085100070225,53.42847368790012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,61.101044649049314,53.95924408154814,53.93338834977084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.02026021085148,1.38785469174384,0.9519161169918515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,24.26536223619278,55.152186727426525,55.05220312696702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,26.988280583520577,53.013492339823884,52.998473110793064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,46.873685463838115,7.547895168193788,7.4083304329284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.09022514799901,62.28748739496816,62.282936272321784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.26869639983407,47.93051891845639,48.57103426466404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.71850210081243,40.467101243684404,40.959371081356565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.859978803734691,2.415800512204322,2.302362154844716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,22.8211544046334,64.8480233665277,64.7936449772767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,37.94639920143097,55.00408578707822,55.006340001836286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,46.02490795523771,55.97179443532186,56.01818598698618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.751977580689603,8.272791902607418,8.677814701886525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.534245228556578,7.438491258327975,7.48202578709319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,45.04386191308702,13.041692493498624,12.948618152757131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.667975412204996,21.617018909952836,21.486359069431238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.838656336105075,56.923957905810056,56.860104631449744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.248778573514436,51.02502451802244,50.963408606288866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.99216458549374,42.015416759538724,41.98327020213098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,26.390143533467985,46.565990252225525,47.35849394891871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.86899526904611,46.881104297022496,47.2522686987632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,5.163358274454492,50.92374919277266,51.000973582670824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.81933172748657,48.31800159667767,48.49117707318609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.75881173522661,49.30593929016343,50.125763558639335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.807831869027225,46.839647241741446,46.84171667884737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.75690378684146,43.19217603454721,44.770942665670006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,34.02065552453874,61.64751662352157,61.749037359225035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,46.03292264745688,56.42787868030558,56.094455883400116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,68.30173025018686,33.12523077548502,32.980316655778196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.52020579493779,40.24116036422101,40.26342469463488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,44.61111099096692,24.48268235616744,24.52474044956588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.960707421877899,64.85853428807802,64.66565093079585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
