Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.877674374425794,23.19061847696972,23.13031566642745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.986039854804245,8.111681423944146,8.059553224813294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22248714068774,59.5605819872742,59.44060399170052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.700213844560071,13.284766469558878,13.361569477683108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.273577614952483,11.190740347549804,11.355622584142562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11806779852201,47.26783499449878,47.635520927664665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.17719970688224,20.23909636491371,20.288062385772985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.219352833500245,10.886206476623897,11.057601543804367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.72517439508235,28.84005228346874,28.90136313598044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.575562466617728,10.78670685503358,10.88581214443517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78837725794953,43.16790627346315,43.113965288928476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.20092115078889,27.227339534536853,27.19697316058537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.16245992162869,30.70958585365301,30.630065652937937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.33829865231323,54.20194396085911,54.232779241588865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.279972410020374,8.57531754146131,8.855518150274547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0046782666082097,1.1902701365256865,1.2382404517409011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.976923142765454,19.347004553335687,19.27823640622758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.588152782201192,19.82746098588162,19.79523752937663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.59603157666786,29.81816044794515,29.737845850067487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,11.425663654322774,35.98870233904413,36.00164507918221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.39241058267379,40.399756844342136,40.12579717156894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.46711525360136,68.11196967983028,68.0397129608011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.5192675918637,44.42153754773653,44.74306292351558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.990964229295386,45.03852941693744,45.095387775612956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.968516134889164,45.18576741223266,45.14296769938793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.544973504147386,45.9948146334793,46.0269200261146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.595852211074845,20.692243159473612,20.80224794809339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.520333445814678,15.995362918253006,15.983362735204137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.344629108050497,5.214640351807394,5.090148569879044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.36878189691359387,0.1274603503411109,0.21806443204427933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.87209518473014,14.995002762441544,15.02291635904574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.35210463681346,47.127989285647665,47.057006415906656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1080451723831337,2.897394490867671,2.9946949707046335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.15833500725467,20.256050356716617,20.114231551205606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.524887483599663,30.727443089920268,30.543630542621415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.04943051314766,16.044430423415097,16.016423789956946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.756394139252,45.35641026859179,45.59157567453763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.780788188980797,29.82647843685107,30.005864770523058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.15020121393216,48.05836254927279,48.27300411041456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.062066064717646,4.896048952858001,5.007378962784451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.46872291142904,32.932027746377265,32.9660827308382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.241232688364033,31.369151728262995,31.202773329434475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96725186000111,67.0128049569594,66.97896203537027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.94817747758239,17.018010058360737,16.98673315817582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.741186821007645,38.92312181879527,38.964190542021335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.225244157101708,6.4445068625347535,6.706562215426909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.92700870672336,22.07526175844816,22.029388220691352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.912127031715631,5.719582253047975,5.8836567189593625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4803248302382275,1.1471348482785755,1.1479034614644958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17258884140659,54.66576889735567,54.86872248474159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.566379409623764,43.6799083120718,43.843315212998995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.12109376960959,26.529148112562687,26.52511360419211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.35007661276696,43.559973179247024,43.75213515132945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.07437861391197,31.582611835299907,31.260805360986435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.99134518285975,21.757340311024922,21.7667999968106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.150879754466022,15.60950194264895,15.530020423892049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.824932035158778,28.162940176933265,28.060080872729344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.992926032911793,23.329958102393633,23.226306923686703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.27222936478534,28.225711688231943,28.019558600962128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.589280981671607,38.03640575845551,38.040735283608676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.42272716888332,56.563399426697664,56.71368427510167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17489043590141,61.27947660474693,61.05215532067028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.96252651932164,18.001437585413854,18.01252193106498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.499823551521786,30.3813673577349,30.243267450836385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.617573205755352,20.18494835116242,20.559671684647775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.007148994363880897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.7185748887918675,5.999075235202668,6.128370562890085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.794002508392925,21.11488430755631,21.050016387814896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.743155352919221,6.401065173883605,6.290064717917889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75791072138775,49.61619477657043,49.8051605973002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.43804382164964,24.068199862856932,24.00006342563557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.93195890364876,30.967457672176415,31.028052616341142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.404105683330165,23.49574520247288,23.186783805934663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32329505889534,63.57044947079051,63.46008796788004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.572748950650265,58.82379422811142,58.647687598699584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.218356438340351,6.806030165106483,6.916670060303589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.341811696943397,12.363009778133726,12.386561958936293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72075191226959,68.97864630839923,69.20206771952526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.831937194458932,14.005859660720857,14.013149987107449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8701429534186746,1.0102432981544414,1.0030076447844052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.469974121734197,27.348799935371893,27.105622415622147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.91723505393396,35.931140251319405,35.95094892134136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.47427710868889,57.08943993693087,57.03809183019113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.30802374218026,28.913496312048984,28.518522945183047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.951659141391215,23.33020966433948,23.080446609322788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02906069624232,51.96578691790643,51.99942396367297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5379002968351094,3.9473942820195913,4.151984192418336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.09828533254604,50.01483687581821,50.01535248971962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.9917132392069,27.073694965883934,26.90059655220557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.74524540270893,70.87716061968547,70.90571783754025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.4435257642768,53.08920744938413,53.062233975877426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.81824907142853,59.45394887421641,59.088991180475766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.403185854366235,18.878306249584345,18.98717757677873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.980009184678554,22.738010793004555,22.81281027442113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.70901285037036,48.95140876831014,48.99560609064709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.46889501860569,11.84639508541494,11.8934206957639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06362592242975,47.936715873033165,48.06914528791541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.868898240807546,42.493813446721795,42.613226826298195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.06233615915216,51.83878221217905,51.95852603515393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.387191751919282,29.30900768029938,29.165523287090146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.50109546946785,5.554263289376435,5.8580200912711575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.65967871922886,49.06227128839853,49.039585211785614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8439530536814415,1.9043133165991666,2.00665453172128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.182306456729837,29.070141123605797,28.8311104127834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.69076480432072,65.61780280987794,65.67884942819941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28022835462728,61.75400528477242,61.52138952203897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.12088140295671,54.190714052937864,54.058654404447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.407387298705887,3.232728695128249,3.291883993277989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.705473594585378,30.006636979769354,29.694355482170625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.346793176549385,14.721447309578174,14.924143807795744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.90798640141863,33.02283645739544,32.983329338765465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29641060016912,63.061846341037,62.99689596743897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.030980489038434,59.07708261068021,58.87020897320683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.216417717665408,13.192816838565932,13.094214377833318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.070543502629327,26.08554921358478,25.997509954601746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.618471636853265,16.29744063978044,16.165264928578146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.08105743822248294,0.9618761349011482,1.0062056815244567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,52.03444758010929,5.779832766918848,5.981973947957538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.20746583776328,26.996573336608705,26.9122003884808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.66567840566987,65.77990548235947,65.80066704011284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.67918003556507,6.944212936599457,7.0644427718008584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92269540944043,44.17401169065839,44.086101099572424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.4278031777647,70.06211322303281,70.04121278206146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.481015380790073,18.99830630322089,19.004248972951743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83928911218102,59.00670381452326,58.86970590736247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.06625459804864,70.57922729763801,70.36953328204355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.2189170472528,10.920892060781991,11.028722184957243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.075020952801058,31.036266748167332,30.320108369851685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.711396903969694,10.622995481532312,10.772193297023037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.032776420221644,49.84981350478633,49.93771487563765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86992338554844,44.07603493296052,44.04087925695249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.501033815699955,50.07824783163752,50.11331252107406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99052139967599,58.62474747975395,58.7717151415043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.89296314568642,54.23661568500611,54.11976549070469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.528113147922234,42.71106065997805,42.86526308776291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.94607887342233,33.90601427524789,33.67783108791353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73741666349782,41.30580115753766,41.335091847432366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2374337102745,42.91202739420554,43.000428723285616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6191120092683646,4.5885664437352105,4.0766153200522535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.08256542282429,64.05709539618066,63.75668809749197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9482859325034185,0.35336568686777786,0.22817433108851226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.42837794575196,36.9457382855717,36.95298944945479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.43088981184716,33.97591826167462,34.05259740620867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.28674915436062,27.732064602906995,27.226274507908546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.136620601020795,33.2842855130197,33.15328277952069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.75971576107372,63.05072038086943,62.930507399440444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.35292153128034,62.975323208710364,62.999617422642224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
