Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.44186252537613,52.19376768621789,52.13579563615716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.96230353501556,64.87958353627648,63.67095575030972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.32802524140047,70.2189343766861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.97496905324185,64.48673111451227,64.4802711155481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.2956922768481505,9.225845641637381,9.299433299560041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.22053126187729,58.6884061823921,57.24247741305344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.502832382824586,51.11362041426371,51.49017939734085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.796507804828193,10.229471072012593,10.049485150353773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.86468768419846,1.0184939992864677,0.9663958560272051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.967026543122811,13.818017839066718,13.75182054220868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9146342900929,52.300107070552585,52.81267636350803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.3736616454335,21.186090024510435,21.021038373423476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.323763479596884,52.094559012234754,52.050614783101054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.093713385655825,34.32068829457597,32.965692057411644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7090273347034761,0.0,0.29378468599381474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.20256052962568552,70.82641271424843,70.92967288146713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.83236081444045,39.210960164878834,39.361358123370096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.99006893970389,24.29517239824667,23.9708167026272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.332874337969717,12.175198467442627,12.134461357651983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.916621140643755,58.6619901039114,58.67631150782922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.052153413261834,53.98146341235205,54.009892232402386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8841641892164893,5.064263782953395,5.34606038656451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25190479385395,44.07186171595958,44.10592613433304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.1416124560223,65.37231708394648,65.1783728015918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.46044049897561,60.539086689280566,60.47798642526274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.22657791014345,67.79725412923511,66.97695456267812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.497182350191142,26.291991518463384,26.243252578658073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.84714243294516,56.68528646978454,56.15728686342887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.491092295981327,8.243478503289703,7.874510124770786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.03604623068207,25.61299822130076,25.25165447546787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3223667852428886,4.047044731349787,3.8090985676355738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09068599817826,19.911155690265595,19.874124193797712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.77304947967268,61.25590781826436,61.24079294753903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.926977160645365,56.44696580814446,56.1608697211551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.6499694836625,67.93602088623929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5112473441063528,3.9343803248245455,4.71844366091246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4969485247149317,9.011851382665807,5.114123114999268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.2470914706615,33.27121517099366,33.22589051285212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.197155613022193,18.2527278179192,18.02195710626472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.547305238827235,60.2258829962245,59.81418045476693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.8476533372642,65.4795862981245,65.30907074566566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.62138252898556,64.63299151154168,64.50303544888574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65634130685233,47.42116557628244,47.63792330470339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12453061224877,56.63574638159568,56.94027492445749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13253486138935,55.91392715835313,55.12356878046271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.88677312716871,59.498353097139905,59.12380503726118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.238445861811964,22.96216857561751,22.328100141503864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.87565588719489,59.64765934885362,57.09621457861619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.27885431079854,62.765472619886054,67.41019830472429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.662036592518261,6.020033523284938,6.766246502225841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.8862030117593,19.71443310593468,19.857328940820413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22898561164236,55.79528596961239,55.43658843265179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13673556006894,62.48095247929507,61.49040549889019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.6070351947141,7.299226980867115,7.2357051073979255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.29342851194185,12.684506201338019,12.535157463262886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.791492179879654,20.975310516163916,20.435967863553667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.292414327407425,14.125253058610515,14.788480071860294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.95831949290186,66.27713344949805,66.21828120707072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86970514657253,57.54854767721739,57.24448391118951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.564289309863476,30.834456701088065,30.88922834795797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.47028557801228,21.912826144773447,21.92558089763212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.6595137970656,47.47680379833022,48.3685998292165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.79705969560485,53.96353477589337,54.00334728587573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.115214790964469,12.119792760041644,12.085355567288973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06725404206146,55.83359151378686,55.89330932833693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.99576259474776,59.34691821621068,59.02691879725839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.077589091492793,6.958514849921554,7.308095455354609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.29139968126223,37.05502425288974,37.59457001457984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99411270872315,56.81950766912665,56.813664938482184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.75626691723631,63.09819702857926,64.55639520739102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.646273857677635,7.98851584838387,7.83284710366715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.35711833572978,53.12674684642235,53.08590349268259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.467134246731913,24.279323255774354,23.159141689761036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.257328226463642,18.21821178876708,18.03795043949079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.472595611799736,21.029264711510045,20.935583923082028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.00648937357308,13.625976737261631,13.88073494568201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.24405298117928,61.1689688104782,60.714767489146745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8941879176813987,1.6943305289791248,1.7679205190534903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.047969596016121,4.56536372319174,4.6865720219810845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.89783747433206,63.028978356196525,62.05703105295382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.31431591069798,32.34953838651666,32.44204238984678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.76849277610738,68.85431827800642,69.06233568090082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.43700252084862,57.44589384308878,57.03411825427564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.28484218951867,45.543249323801334,45.68666971813233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.243249679410376,57.82901791828177,57.62303037310099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.887092460546883,6.9312381004469605,7.836339185409749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.67412253979683,31.564143677512895,31.53743717365255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.157379757113006,11.91579591031444,13.933683400123142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.28584874368621,32.37240248532267,32.132545574620316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.61533809887345,10.87495211832025,10.946399579163408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.26718893385718,27.654625217660218,27.615057757642358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.43168465713016,30.444638778104196,30.254367739605886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.8468712423623,39.10669732485619,39.048551917473496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.91080048161789,68.21036231091037,66.77455888749668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.65479374618991,62.162554810889766,61.75607327938524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.052388442016884,55.643917403696285,55.67537813108449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.230937559295974,54.01861991093344,54.05178373488108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.126906730193369,12.837826976287584,13.133023323363556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5524148240077315,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.570141462162503,8.455314594571849,8.609415692662648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,59.31468388733885,1.848388196931941,1.9275492813641695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7382216714145207,2.668579938387987,2.747430568761115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.1311287055389776,70.86791839346489,69.71652261307919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.23203525521718,13.909745669411047,14.000216715018825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.08252550021038,65.16681081211856,64.55350679614382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.04521038998251,65.90427915878564,65.12140555048852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.1659693225980785,8.90185446026298,9.202354884537046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.434714267199645,61.20079540318964,61.04763206614842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.2545267541342527,70.87846917712824,70.94032432312243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.978811045814036,11.183166626129196,11.089393541571907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.31138988441601,36.25575242433322,36.46708510229611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.28835071553078,33.063005106109244,32.4832854418427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.668837725678387,24.660190014130894,24.438024233599485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.609380749023046,50.323926356492336,50.65346881085983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.97335791909825,69.98544953774545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.224040204325073,8.640807659196014,9.363646537239575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.3378102271131,52.193938383861585,52.135801469956604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.24561702575872,33.46974108058814,30.22049741585292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.191634950585716,58.45555663994171,58.03081177234129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.089971477468918,8.733627614652852,10.757013591065116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.047821599317752,13.695716843247206,14.518253771235777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.069848997504531,4.919828876081835,5.3806421014379096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.88048491081362,44.07531306402979,44.23341416235875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.54827776713458,36.10768008924501,36.2430223478107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.44947251220951,46.02800547405458,45.82733302802681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.207410865405215,45.73758657999132,45.40794896952514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.030314970039434,30.475646851293163,30.17602345428449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.78136830246698,59.30133975839199,59.10462267479639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.6531684454824,68.87079619637784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.31079643510004,60.59264104636537,60.36609076399915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15864860641256,17.007189460768995,16.989320495038356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.042693080748556,55.492260945427795,55.52949516786293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.36296470561238,31.95074353185228,32.32767915752645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.43317468175849,48.23837894629028,48.84726840169786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.577874408337777,27.222894604004544,27.016343907988624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.715710718873858,28.025711570056913,27.828825914328146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.97628568814609,27.62355260853866,27.61248238434004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.800716902744574,11.19218887082499,11.386150372452537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.84899931899385,70.81976534958919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.148232891688576,26.0358714700879,27.08186428662734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.463990981931424,32.071173316015525,29.10367925822683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.166608574438959,14.122347105315056,14.217041415237095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71209572030483,47.31414275074094,48.07400011793834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.644730632553958,4.178793299564303,4.241689928417388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.242381271620786,38.98473184656968,39.87276776704321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.298907803759176,10.098476251477228,10.266256173420016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.865428811819044,62.36787692338621,62.40920160330943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.71680191139279,38.27149942570067,38.2485484266026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
