Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,28.272149806052447,61.31761094552234,61.04530919119905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,21.745644302546335,41.925159739460675,42.06621949272862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,20.917414050822124,65.0258841013582,64.6650238019511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,55.81794762117754,67.902179221042,67.50621653857014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.02248459091851,60.183402916757856,60.10751603257563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.351637590862005,53.06967509406799,53.030916972166615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,5.907409475439948,24.035888496707376,24.04640892829719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.985355085344571,4.362733791770502,4.750225621855429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,26.144241768101598,51.925668669427935,51.983381062208366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.822002674701043,33.31691269744803,33.10676063029124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,52.45091455786251,17.78104723704744,17.773891421426452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,17.07841256480214,24.11090867418757,24.064188738030108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,17.008029031291372,67.97803245854286,67.98205869092972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,2.190889102983525,59.993171182924264,59.97023104185578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,10.007596762964386,46.10366938234748,47.017649431819926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.87650247239625,0.0,0.779266580816055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,16.12252847922021,66.9043915708925,66.85685058790875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,40.51445843148181,20.45597455958942,20.685288952251828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.61009094933954,52.79509260909568,52.90530809610788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.09154767462081,0.0,0.09909701990735668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.115703089866132,54.25207366878621,54.06546640481143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.34401469752867,57.779550215760146,57.946684618253215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.65149432671826,54.275846646757415,54.08231921616619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.31491534962592,42.30204519033506,42.201751894221026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.145602313891337,7.8986003283036315,7.981564393211615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,47.00717338261934,59.86626697517584,59.89152214163824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.589551677475995,68.18657474015943,68.05686426379826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,46.65262851672182,11.984632103637416,12.02113622037879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.975561640795064,60.07452850494417,60.01773448883767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.68347419814816,42.6276103658437,43.048696617608186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.908723486354155,18.648782596833907,18.80240340361283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.298117679861749,10.794958001491501,10.863150854453865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.144638155458026,24.048675962973913,24.00570739270388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.4139059720259,15.844343710350671,15.944332859678513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.591061265015803,25.74258556133339,25.833807103703307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.49291671716898,49.251601604107684,49.14958629771384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,66.22134752482513,38.87586098785342,38.94764989448553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.713666444862838,27.75102848798322,27.75323369311687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,19.894755712655872,7.603274561933627,7.315187351986266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,17.811020787268166,0.627875840297502,0.8220194083170529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.858880073958304,26.66698174800853,26.24364215967107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.83710212906863,37.07672107132568,37.080200761256606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.8609540699549,45.22775075938181,45.27455687512338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,29.80862805392704,53.11519670521502,53.05298530949238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.293886528495626,27.460082302409056,27.125070900859818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.10590212353143931,1.7626074825012645,1.925962720044087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.22494513317666,0.0,0.16104638653447453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.79539629245873,27.93806146561778,28.00660520540786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9020683726238858,1.1595592640801766,0.9707295211680596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.95777617757316,69.15078829084334,69.13230583330225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.537842721964612,26.178523014685222,25.960449741413697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.008591259793018,0.2462975623464418,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,56.37396267213736,69.03091464086371,68.87826003863682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.56555142768419,59.65879834229994,59.35464910430349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.1783158225779429,1.306161004421771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.43875291072748,63.824663887151495,63.79313298420258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,4.681221199625324,53.29733703732474,53.284436253029774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.698034708661694,32.88451306837128,32.739853959428885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.312828381001886,67.05359699915056,66.42558806327848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.3117683730498575,7.725088680684791,7.9683695829932315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.14706469796653,68.9623901139343,68.87301386323871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,49.766386603805394,13.82286709271164,13.744031309011818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.81769599261533,14.632182874700785,14.849178240996311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,14.434905691283088,0.0,0.024165098537812235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.306147049297486,54.79450213038329,54.94861012706635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,44.59353796329601,49.16808731683641,49.102886997353345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.0938498470833,32.134933697758235,31.889144859154715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,25.881128582354666,41.19638969709665,41.17952690168027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,0.0,12.813918571237542,12.96697967943562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,14.301140620149267,8.6081395887841,8.732663453035382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.663726865771363,25.58882791866458,25.499320502368718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.92028224483099,70.02592695283923,70.02827246073886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.60452457251803,50.134834173529924,50.01457920237181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.91207105279538,44.84962029092712,44.940579501173694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.284353365446286,24.953612479823775,24.97937069742594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,22.955112007103754,43.16457869980189,43.131765366755495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.23661187014356,20.564462054726423,20.401589501346105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,1.6359587766420354,12.023694184820778,12.06743796283806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.43823126812284,50.370607779085816,50.65791649514431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.15071276577651,29.268166973322725,28.887320751248648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.041087036950843,7.091968540096525,7.153609415833066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.377583384174091,7.777368012162846,7.924212474134526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.888624942035367,7.002050967080334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.50135272851921,35.02762709444763,35.04350851984451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.22750607893657,37.97998396846778,38.03800814958306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,53.43185193862895,28.094999413070763,28.003042791906456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.07394933852379,12.71599370745059,12.726962427624308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.53938770442928,21.32044360320983,21.239052242892555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.12631129934624,34.9887658254479,34.9637045994516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.843826892935266,6.969997799375512,7.044290439960742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.973619541193777,32.80781574395816,32.36610039454174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,30.599603422368933,46.16701106049332,46.191440397432814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.965123304846216,31.174676643773726,31.10934124469708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.15828636757992,47.14453974241304,47.26094578720182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.96959962820629,44.95798568025496,45.24680821720416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.927087887355167,19.201114788944555,19.10449785102476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19886290296018,62.77043810775678,62.19642219411694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.415829781542971,14.894932267653438,14.955826455215549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,62.416612590352685,32.911405399415465,32.98046108082267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.90252008417653,7.83472265530178,7.9828199287642505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.86852608062826,39.00721067132226,38.8877629592514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.02978761300208,32.20040743046886,32.17517892935346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,21.32272776749283,28.480774179518477,28.30524351316081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.50758879403864,9.771439566461824,9.938987312358975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,19.388919421270188,60.920948051252964,60.944690537844636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.331493189348347,54.740856116503394,54.859157930127765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.17102803145995,57.97527958415602,57.969339656096615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,42.48404666766262,51.14653930551676,51.10200104856241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.910298150442195,64.00299344536248,63.21094271967908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,4.252103596790423,56.84217968979371,56.883653305954525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.958035223887288,14.353603011346111,14.255382439269304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.189133717357755,41.2411300538639,41.42228731210399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,14.183864965003016,49.196047246848764,49.253919172106244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.188758521424269,17.12663447008857,17.019050295112997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,29.995579527497373,13.912230479125599,13.947082929553156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.199550146196295,20.895506242386958,20.87188996319622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.77528130608849,45.1348298877266,45.29437762335373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.90277177411537,66.73084007710997,66.90282541277155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.07780449610536,38.94677803026257,38.97335925775232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,46.88037743198031,21.018520155806605,20.995069973597243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.919014425568122,21.007726709563492,21.000388790022907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.695236556998182,23.37438055599751,23.146930957580636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.57402386753624,67.16087168051654,67.06760571892015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,53.0074072216252,66.38835826701592,66.13096475891939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.62313285518636,42.90205832262495,42.9406193618355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.90488824371807,57.69782975264773,57.59522934995161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96081410835941,61.759272816803936,61.89890180790348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.64456811207316,55.919802475403294,55.951919859903214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.14793939993844,46.132068340340936,46.11345113315758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.95021221718813,50.18199615449907,50.11290659312916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.7990037291652,48.787913976709966,48.40290428796623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.8999140828877494,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.762513109663999,4.774675114159013,4.906819088898499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.147891573615162,31.37342072784402,31.218975548557097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,20.7872388016654,46.842910830640044,46.9590678259407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.93348385560934,56.12922348968156,56.05186397351029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.7731230267839,62.01540313687351,61.873742714886006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.165921575799042,2.3213749174228857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.046289889589,24.058846735855134,23.99201356185122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.69430755360911,65.11395371210105,65.39301410510573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,55.56630603423006,60.651918180099244,60.60186288790063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.840120804813836,20.543353693478625,20.682417117477225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.62258557358356,48.27455952318037,48.245430655671626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.915129975134064,51.064771049163156,51.04834796472362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.71740325772831,39.171054789873224,39.196890795696405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.303179972261624,50.90363917532006,50.96971591519653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,57.736071065170826,9.370623961935868,9.815703391188181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.9148550299452454,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
