Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.02365639827203,21.45302660112764,21.20824722484494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.086466021608857,17.959091858676143,17.92701090134156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.616001895146322,25.155358470220186,25.027838175781007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.635422689264724,6.806425107400442,6.956117642277638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.55637244160246,52.67353811463465,52.74822370804474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.664418234374786,25.844984850019962,26.10164814719651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.74613848119797,40.03957155396838,40.031755794664456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.378126327661114,2.7824999395904086,3.5685145874810127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.958708703013137,29.28243623825549,29.098249370175804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.23558462543067,53.04635609786772,53.04067807773143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.47077431237739,65.17856488063184,64.9624724522856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.539869402632625,49.21813073092511,49.09293420892662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.958846599909744,20.74215871662978,20.747031928566894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.04813031496795,66.07055666820811,62.69131383448354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.88803846733943,46.80811115060933,47.872692225278726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.75690667645546,66.98945787397673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.43948558165213,46.6560043540535,47.07583608873865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,3.3089592719475753,63.54394155503709,62.9063500097637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.418389086000072,17.88569332571686,17.78183226482575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.904144637356445,58.4281712928198,58.1681239219659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.33108188907056,61.270628128333165,61.051428325930715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.41737318554216,49.775195412499684,49.88112027622734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.60939151103453,67.23062686445714,66.94271641714879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.67938564014018,45.81510765158654,45.97531355352217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.314126336672125,11.840116011576486,11.961183149711708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.72159329541196,37.028467947549224,37.02784138654968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.72302779106389,38.87035229443876,39.259019850235205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.1568767455563,40.21090408894451,40.07543769985093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18293724964594,60.818593195677735,60.19590056953082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.188823535401255,29.27693409570454,29.05888864254177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.69610945451585,59.3986069505163,59.234630180470845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.99249073639607,31.723008264029772,31.80411406764664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.202288254216132,18.09572747044806,18.02987208518637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.5075210792901,57.74321207989558,57.61686459831556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.53391508191473,67.95544683576904,67.32870604551614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97757399171516,45.106624746581396,45.30356058234972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60964268156215,69.80457386348469,69.21163125072079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.997443506245496,36.85684722763552,37.10327679963674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.80255504516432,54.18046992116497,54.01294898243689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.553650816781534,60.388652484600094,59.30936294716195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00702164342446,31.819482510347246,31.76753458862379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.805714327551414,45.02821029092414,45.775176886228415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32526111317816,67.67449563922999,67.13918425612077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.10942001747045,39.18870298029758,38.81078830670714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.55542170719111,54.021254541857495,54.02502694968185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.400816093072436,52.24571120771466,52.09399027886983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11710416106808,58.900622349485865,58.82175229174041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.43322726486027,51.98448987097219,51.990898995970674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.883305964251406,53.08972242394351,53.02036087944206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.138207783816782,9.873637770258703,10.12429793367025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.1771856479011,51.471466851103884,51.749971263965655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.70919938419309,22.61330424021191,22.289624279308867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.716500293574921,6.10468570555515,8.44851300423231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.959446588831254,9.097878136286267,9.023011651949934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.378839131676187,24.490724802269437,24.17210252374209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.839248572291645,47.95609185313649,48.419721014833975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.11208101094463,54.9318983283064,54.99267554208472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.1696084808929035,9.006605850695625,10.866867092545355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.8236672241982,70.88559091082526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.239006195080153,10.208161427092408,10.35046597298723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.09696222333511,6.108407071334153,6.691977612775818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.74787919359675,52.44319618169616,52.21966873153242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.926759789638036,10.899428480426641,10.936230135230385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.85002592339266,23.879827010140374,23.50149956977688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.6784952040211065,5.19218836005915,5.421449050114391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5809748760163407,4.262724578828329,4.359731758820214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.041215411939646,42.928536582296644,42.70550295671425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.14415958553899,17.129137823299455,17.113901499235492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.99469024850495,34.19849707179382,34.295282156362454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88194086522222,15.600907443888275,15.756258390174512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.62688584777727,70.49936550014674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.476298509576075,11.337791604626528,12.69818628992552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.83350718574228,59.290332088160895,59.080467197624294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.314489628286985,59.485449239094706,59.03966068689052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.92861138908117,38.82885230386789,38.331675846154674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.69322082840303,39.130327804539164,39.114968592052655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.4270251622011,20.655271667249266,20.768212098706346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.163304212750198,22.895734094429226,22.384910491520998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.2219897475138,34.51214667036993,34.46112075821841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.61244717213366,35.62625571165277,35.249452480456625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.5769614094893483,0.09981226869040329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.21353671439211,34.44592359029739,26.011451507862326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.983365647509046,41.21658792907414,41.15590333547012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.090580012516368,14.963523373786398,14.988271923766604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.62311683337087,27.92848788458714,27.648024696593303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13988189427206,59.894861446859274,59.82841334519055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.68269317537192,46.64910724921109,46.836194655988315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.533324963679629,7.986203273711651,7.9877367958525465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38115242423214,55.087298902651376,54.99454604079144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4210542559399304,1.4503232165796596,1.7552340310140913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.13082401553336,22.834444522575893,22.26838455051332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.36758602045076,43.9270043557287,44.07400683835454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.447972299017609,7.8849524116311125,8.358871017178242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9944056803339,58.249507054129566,58.317949643677274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.81442674047435,19.21665465694241,19.117483334233356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.00666481850252,24.494078221468627,24.77633774064822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.08783703067752,14.799618125358835,9.330978666066136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.519107947229656,20.678624939838112,20.894202276575463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.532172944761864,5.819842041132312,5.932769172477436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.99527340515253,27.132279342967916,26.999604992846596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.223310351408237,29.2397934275731,29.001215097578754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.310425057218676,26.071951116439052,25.3487502562204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.079671148804294,56.64751035517144,56.81892006179793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.72121115794666,53.40023239963138,53.439440684773786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91036288617748,58.617749718608636,58.41542292318967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88702847109821,53.93836944870679,53.96658936329154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,11.35980558217991,57.98328195670985,59.782922191700166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26362514720884,61.34750486446068,61.195566868513524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.498365911551721,8.263994490117728,8.128007994186174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.571540372731356,38.97827425458764,38.88718401231477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.08119427082121,23.112580968103263,22.91694447779578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.15040256506363,29.15625545960089,28.345129248239672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03991960501787,58.321105231391336,58.11762567223969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78813718363296,39.145643215357495,39.151917152714915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.33383559113801,36.13761807053853,36.15339664815697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.013415388436675,12.060730761574563,12.030233734266146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.409948969131072,25.74110509934385,25.638966255981508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.762546110754016,38.20806682387386,38.16547852392251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04731675831657,33.152114916219084,33.128601294518994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.15768029754369,45.423428082038804,45.36502350832039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.615682742945857,31.45627253214201,30.9662135530056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09810647596193,58.91504127809773,59.08430708021551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.66311379290734,68.48169380120794,68.35113421699643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.727743982344531,12.061663816945599,12.050823900205492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.27204025834465,40.236878316536895,40.9493382577934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.68124510166073,59.90521119652102,59.394247700300646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.173960472462966,25.276251775782764,25.183408471108635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.53483224483992,53.39620233152709,53.29738419004743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.956090144310338,32.183140131035316,31.884631185376954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.741662644609752,13.188924545055787,13.22099777230833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.756293717451127,9.958234409811409,10.005771235500374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87819891657462,53.07728868893014,53.07255989787174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.764761389098439,7.289411509896638,8.371392031449998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.206022311350193,22.19336129624008,22.13712231285088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.173122344866336,43.084179652068464,43.10170312581758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.660656966782476,54.36126317430123,54.28212438737922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.145417046124177,15.262312656889534,15.558276625432594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.6176119932245,64.25721636760383,63.85894262236473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.754646632587225,24.921951237982743,24.926695101752657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.016066370824856,20.524406656895717,20.085210262551136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.52709288454843,49.16267084979475,49.71768333352961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0445664520564502,0.7062208856851615,1.2629417432912038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.8725853601918,61.80467089953104,61.96282119238885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.859219985395065,41.85972553253686,41.98161818933678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.12901340134212,67.81875571809331,67.70273580760188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.47080040600969,47.16699257263175,47.15631287093037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
