Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,28.221663236039486,28.37536114156172,28.150804382118654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9736813850946,21.100537963298397,21.063626220723993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.520289226450595,1.8879872980632244,2.0947950084041356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.11658529112431,19.079425958405576,19.0307172784955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9919069026323,64.65597951904364,64.7467415849517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.235932190097767,28.357483469088038,28.06656578110235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.23964532615805834,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.11500090098248,39.11884370389752,39.20091723021662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.001924078738021,9.937648161604395,10.11540757183395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.927451065803126,52.066270179137646,52.0337627828054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09413286845853,64.64032636678235,64.64950852677934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93845008039651,60.798632847223,60.77624851625135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.31391348254814,70.87185786639677,70.95796923797374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.941806375958944,11.854506124067363,11.942471791058981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85472710242065,47.256859377135044,47.37647354983507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24383431593421,64.48269108499885,64.38109414593558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.361640200305718,25.28684324250286,25.119156860459906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.281604436668747,29.17698872807604,29.00355185854513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.407875871720684,55.92444536350943,55.97780790812971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.69093572742162,44.456372936416166,44.62606487725196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.7695527982565,7.804647060803682,8.134792922176562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.83773597154386,35.022851840509716,34.80357045838381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1103452705848726,1.7776374436447988,1.8745914237156793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.84492971230061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.896485183858136,29.282876242752007,29.168206494371592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.761002431066094,13.878282581287527,13.965250099726184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.545517699295836,41.31847735301736,41.70535699479359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.024528454801864,28.239487331442835,28.136106917918816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.616286492535805,12.909215870991293,12.969300593415483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.2280371247166215,3.806827361434651,3.9753296766705315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.646271692662044,31.31748133258886,31.100051377247617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.058771192982893,2.8505572195457747,3.053977164075138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6813032692391767,0.0,0.2643957015346391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.873113108306224,30.332983058967184,30.072200011003787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.040471386347285,36.037042325007235,35.809361989459276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09138459807998,56.90515480669253,56.91012348521233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.23585175510149,68.96101005158478,68.93714463812432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.87303141314612,54.05186931867391,54.006224487705204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.06795920000662,52.08198557859493,52.03394659939561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.63862214592293,19.97659727100152,19.981143192146465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.677572748636024,40.204917009340825,40.11611258757954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93598020392003,48.460302535539526,48.783562357406375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.08161249930361,39.08814973459753,38.8817293523003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.82031778350345,33.16590391689707,32.32184758279072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.274185360580088,31.208360527033598,30.995702667057476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1575656565772388,2.8793873594187214,2.916344707413502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.084310972255125,51.09577906553445,51.05211327483902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98111174439792,57.81320122056662,57.826988803496356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.99253239652045,54.98684072467242,54.990648305832295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.99643072772341,41.20538900502795,41.58267457819496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.045385951148562,12.868915350434795,12.89233429090334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.25575190352267,53.935257599772925,53.98052563776488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.032360744833454,36.039177323011444,36.068541432432944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.585472753483042,32.195557707278866,32.05507513003355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.03052381481908,31.105987563878717,31.042302778695603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.129489931525942,8.740779078444392,8.926217610737092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.266025557792454,1.9818084978958996,2.046977323196776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.872476106572403,10.867629201772907,10.997221331269587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30517025770669,68.74372895542272,68.89538779167782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.110941146880844,21.110335589169647,21.02814039967257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.22163528559965,19.021025778872,19.001814934338142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10157437221629,63.589605756142696,63.55271429552723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.80590955977678,33.30932409662595,32.57356519338306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.693701477275944,44.57134829469379,44.79871284454534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.857375818433961,5.740026384270295,5.8331179929701955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.80964628482061,36.0706908500217,35.8577653549018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.72678686033091,44.2774528296199,43.971761479373505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.81606234656587,67.79509301139235,67.6171813911792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.34476195422309,66.62436301013591,66.44501345016782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.566554362135746,4.997724894489291,5.3032458575448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.47743150973768,9.68667579117989,9.758773219501357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.110417312176,39.0508155295497,39.110516850234816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.872562534099295,27.29373703307003,27.06229676497732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.473819312068844,4.788343411244638,5.231583188061866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91858507361448,52.121173745549555,52.02545589265874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.909058406828024,44.31883195394378,44.48069743865438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.800435627614746,16.964455305545368,16.995432578782474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97023684655554,46.246069869019856,46.57016867470037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.003209234513278,12.844942654771264,12.910472734925783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99280306523845,68.70330643050909,69.0912965132062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.435904176242403,32.25436691178804,32.109846219433706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.262126123745038,18.986973883750267,18.9935161488658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.071723127069209,11.867470294799903,11.845718048086729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.080603885258292,13.888229034783896,13.967347418589245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.929672049614506,25.22836716400012,25.126257855687417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.118535974220386,57.851063628208216,57.90455216467693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.206495080978128,9.797680222174792,10.103890057030645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.143242011922014,11.729582300162996,11.892034234649579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.24259398833242,65.7022138208272,65.40587448746942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.058921737949085,48.277696996034464,48.741803554968335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.33744657489596,55.90564431708559,55.94941843688177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.79278192118028,57.888984060121906,57.911718964122585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.619966050808245,42.23103891279902,42.18975865421082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.289238115290765,41.23239802936092,41.164244936766075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.240853697429694,11.750303923159821,11.855434239566208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.980162466173525,50.174801574872156,50.18294996236392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9918486386877374,1.720114968125245,1.9347232775525802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.085954120667985,58.88487998350074,58.94805095429925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.135251056179807,1.8550277899135548,2.072997623899559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.00797349160957,36.0015149654771,35.81116658749041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0227602944976,47.31920556028891,47.68587142092647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.4372483127933,62.75726587566873,62.82985867230184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.946067586833877,16.91949680693569,16.941280358182983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.4248486131315,16.000364242072916,15.991004346432135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.77999324297427,46.40648607230661,46.45816017158329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.271710507174525,25.340542824240696,25.09188103687882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.234912834437157,20.040230893567298,20.041091108526853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.985049585173115,46.26671902225738,46.52235752538359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.1048487847169675,61.6590390353415,61.81360093149544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.55349417922851,57.826633035566246,57.85026596676908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.65306124992736,66.83394680181542,66.60324223639704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.83250151832841,47.6038634735628,47.93128301435265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.68947034350621,34.216911419414025,33.90776530376948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.545036160146324,45.500799955513415,45.41080252555099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.008823259997345,4.805414546190476,5.070007724112344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.006642325429356,13.938230755672292,14.014925339760905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.51569845564793,53.1015059266784,53.0156032224644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.98264553642889,39.26664104636322,39.13448477284128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.514309140366215,34.06320624054576,34.01904431160979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.296661160221266,26.141915364253734,26.018066136372887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.61538667973073,68.90939600662995,68.94804637283006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06360091443473,60.85743249953189,60.58747366236648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.065855421894792,15.943213429056032,16.01011795386151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.12068876300446,31.211837812708957,30.986991286089083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.484498168228846,63.45288766229783,63.31704766501401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.303763526502303,12.913279916365072,12.96125972553776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.060326215046821,11.719102108785552,11.923958488267433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.17959762513703,40.21539384749769,40.29455202319325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41820351099203,63.512017516230536,63.57955060669555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.413174481991465,24.109190283069566,24.02539247977048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.061706746167404,10.805638647855043,10.978066724999085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.24261695680557,26.213983792781047,26.096757225612755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.43528303595427,29.27695288372081,29.113252566273317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0020809833707505,3.736649728363541,3.959488050054641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.88923785448634,39.19374831602032,38.67565058844878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.12997567661994,69.87664312995743,70.00581485738961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.02185400365691,66.85592706867546,66.63125764107427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.368133610692,27.285211719763694,26.929872655062518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.3031157431058,41.36199145423064,41.479310374346035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3058002268806124,3.8609357231328576,4.027342774930931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28253364899951,56.87471985807616,56.74725967092475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.49066080387729,69.8957970257093,70.12385292952082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6404510536115295,3.861112928429948,4.194373667613145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.933080959505396,41.244385803119705,41.255082220076886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.98635558678957,41.19267325566625,41.17633758427108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.05464002869562505,0.9855806021977551,1.0717719606651008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.189610844942692,20.05038373355722,20.012840954355486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
