Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,3.084767022360149,10.093048912631144,1.0492119130547826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.74349739519681,58.59056291034253,58.312155969146794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.834312416914806,56.85812114112759,56.1898595855973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.67088280046126,43.281979374045044,44.1202971312687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.97138096573268,39.412730576416166,39.38121703993832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97231665074462,61.346626184306,67.42583603865211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.557135698390624,32.95111679803483,32.58956880753888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.31668642606732,60.523792274837035,60.503340786614444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.19866318441342,26.235836259019784,27.682857851594342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.576240630158212,15.21743408090955,15.10176183191777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.292295634386887,11.927729145509836,12.071256440678585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.090280454382814,7.572027594642365,7.855513234180679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.500247472609075,17.688622678045352,17.3190998914021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.34008633988455,43.58190909345729,44.20205390626175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.719342779568318,10.850236495299473,10.864954635621146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.103435531243928,14.034502285797377,14.027373821770341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.81549518523644,62.09245841117053,62.151686659878955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.45290383277646,61.20346835736847,64.25349813833276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.581738782213144,44.93648575481219,45.067118993504984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.4590973641449,63.59183339119369,61.42680553656456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.304040824563085,19.83515314538896,19.906289988474178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.951398198677905,14.230270221033665,14.78075249656167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.404240044390953,17.910222971007162,17.977512028652065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.65482633740449,67.89159206115728,67.80826117215766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71276012935206,70.16293938107921,70.07888099893745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.261872741964227,14.894432658199626,14.992873965580255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.67484402315936,32.17247681740971,32.06570582500299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.61797610616357,53.279717455490484,53.09823264449019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.604586871271831,11.106180695036523,12.0272520262901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.829586822331486,48.252090591134525,48.383275180454824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10201694111353,56.8131189774441,56.810124420133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.645911945397074,23.35140921790142,23.29373942521266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.762993398939766,9.588484579471862,10.158154903367537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.552597403964057,33.13986083199745,32.27526737883378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.089067276688521,12.151802260869456,12.614944429822954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.079935846145816,53.15838991816619,53.12861397646463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.06200784039196,60.24628893946775,61.008038601643804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.9817748663064,59.224584622969125,59.08772675627142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.860967360129562,12.362643971755924,12.937565553566145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.22476822414279,53.18064636090843,53.0881493774814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.85664703424427,21.628451476490515,21.144869925338323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.228102149838406,63.42222141637368,63.60224320029095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.427835607767442,16.122004776145857,16.023581273684787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.971694206427166,42.47599650025503,42.58807520103801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,32.09630798834401,54.36430442426839,54.92312988285615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.917323407063606,17.016298285786046,17.02731895030905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,8.963983412574475,49.38581463163179,49.52157755049627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.1961788181534,60.189172286736515,59.70466433133893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92090193915057,52.18593596179898,52.69188324870993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.324291283650025,11.987950556673052,11.11895378838953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,62.59583065381906,16.185687327852868,6.5043273997916575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.383365923614676,22.033386785786455,21.993237804631136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.5283410871407,35.259769853423805,35.072109962961456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.96825773796953,23.263939870052766,23.039848791636626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.11116261673606,51.0876119000983,51.237695453039485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.8981518246344,69.20759357938685,68.16498118726022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.915778280776075,7.38139059303012,7.142718565213549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.290780898073685,31.379327690924402,31.21518317786379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.120005931502966,61.37706367677011,60.26878234345072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.45525065223319,33.43598181532957,33.06641700576408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.35724381900528,43.631358478623824,44.055895318739466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.85579969792499,10.32828062761193,10.211679343133001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36042142671265,66.73479859605143,66.37973964087578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8736286007923222,0.7516089053051374,1.739972194599028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.964669696386437,19.747695289302776,19.648906593483055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.01165649834888,60.47103434296611,60.17536649106937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.15625062065418,58.513186893291476,58.01126701687106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.02518119377628,47.326829551788464,47.81602083457353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.734885116755333,15.085243411855409,15.086229002002115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.81608409857164,69.90234478335275,69.54300760450982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.19333301574033,62.045294878371,62.03058031689689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.892380733471,17.047813408861995,17.03690635799867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.320690328699781,7.949801102715334,8.009446201859285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.12779358614106,22.217200484584563,22.02288943410202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.932007709730534,17.54858584424279,17.12013828709664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.75437521442278,56.84592007297233,56.12114540427733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.12782000674636,35.152126161282894,35.17314997431689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05449055241304,56.67512287475634,56.80781853092493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.103154721782516,5.217151487881199,5.040641948425055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.224865936495622,19.9585841803141,19.94376607161158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.85230716114336,58.19486320151708,58.095859369832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.14975992873677,61.07236106991819,61.67693536996936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.671800166288975,56.67098643934866,56.75791463249819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.1758853127944,65.34836625377837,65.29944123818441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.849376868421935,25.523574720222168,25.281966945871716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.0979291063142735,6.113370005553308,6.201218216942604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.05561970362544,35.43538073294142,35.98837098021198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.420517438732524,50.32748517727285,50.31456012783261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.228640389119086,19.99420393866055,20.120387972314088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.91022067494169,29.18750394387541,29.052834915497762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.35429313336739,32.1075670863306,30.951796624021373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.09207730151099,54.090031425500456,54.03517158154839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.20732555551371,32.15008029496809,31.564405312878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.146012355295944,44.590378449120045,44.85057578512044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.051275832416366,29.26117325339613,28.84722749818159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.337538768461776,11.01702223215768,12.070971287252203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3877511687353836,1.7295093539651758,2.434088439469221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.2462472667405,61.35482105964556,61.40292690479779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.86561301630812,36.62904796904142,36.59785155778801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.794001409046434,22.600029417437707,22.9011123594828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.909318942984676,37.07433673419147,37.80775259174672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1397551567159,1.7783593658267747,1.6210472598974004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.6307935845745,64.25169561942567,64.11837748651078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.08962657723369,39.28824344911603,39.506212479995696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04276269901981,46.665558238531396,46.92541330678009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,15.660488183689232,56.0062418035116,55.97318513074534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.25526794409491,60.06353518051711,59.920618862424945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.7212774262803,68.69818142671087,68.6282271012799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.11886663814485,65.32270265025342,65.18654651088615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.44966233381933,14.152880039703964,14.336721348619015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.34548422213653,60.31783925372933,60.059420974551834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.27576103609475,56.78115832133089,56.722783221917894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.64776639010885,33.228607018808326,33.032721684452014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.549495710107706,42.80094445040437,42.76506227189175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.3756796507835074,1.3630040292407761,2.7014086088340536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.06254515558551,59.19862585963847,58.89451835622788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.27055768888977,64.54323662593457,63.64001894172645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.252025665654145,60.85904240140781,60.38498711190029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.051358587071514,4.702426063145796,5.205783454724454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.978731599490598,2.6210443258663787,3.3028922944967687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.98015422438698,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.29419494455401,53.13311408254254,56.19324454333393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80843398527128,66.56736169383493,66.48551856763835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.7519195551344,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.0206881490589,17.92935515077973,18.009220536496972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.88118418696823,61.172941120928186,61.03965639344788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61997423837667,43.63447489634323,43.89037447197804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.156727256445635,24.15575967408391,23.960871772497114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.494367005434558,16.97383924008951,16.997377428791424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.2437339262335945,5.890157795976505,6.194320856380406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.000586339901993,17.98277613142714,18.023484747396857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.30179057074816,39.387374511284015,40.162272324301746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.39380989926897,70.06468455301717,70.53885680709267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.911377581018076,25.706578623267106,24.962210471011097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.34264393934066,18.79908213127169,18.943100494444256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.4530032904901,65.12030377136294,65.09977469064023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.417477874372835,46.03086243442109,46.419830726940525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,1.783226928794159,56.63523673584261,56.6175612975358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.048272551085326,40.15745786299523,39.98892085978138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.27965626622708,66.47570745723566,66.36166012640648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.429976270252347,8.86925858719407,8.256978037967125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.54892238650269,59.957788181156815,59.26281391588417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.412332930914275,30.700773899240456,29.496322950486164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.098958164887705,40.30243692860333,41.010164992906525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.91269114628421,32.8115092574695,32.741776632931426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.227974363942884,54.03990791413602,54.0040121999829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.015429661760953,14.204375239015611,14.029049738690933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
