Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,39.53602035430903,24.114926680652694,23.98154241867633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.1890724495847,32.16718975030755,31.984663460261945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.90168982817372,27.29470547093399,27.112994548476486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.706736989437863,19.662458632022126,19.49456479277854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.002299458463005,10.800131734599043,10.906081944663464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.65963597120253,1.7880881988564936,2.047255861293277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9553189159018434,2.995758723329577,3.011052883920972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.892481404072722,31.865915952495865,32.05010095861263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.586645296359315,33.08058266863894,33.09293309669666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.65739123847004,70.83496343566307,70.73767892107861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.08610120808768,33.73713920114413,33.20916137948307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.97183216774236,30.618501214846948,30.690870934844675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.11004587958084,43.826031176611146,43.84875877986469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.452781004995465,24.197652802239833,24.12272374450074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.98931945731015,2.930085368293961,3.7825793526799885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.63627315308301,44.04879042702675,44.039630621272906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.26909003115969,58.5811536907545,58.3782729831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,14.347050922730023,6.819962401828622,7.031166182133413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,57.09455450394473,49.265966777360774,49.40240887646911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,2.1137234665761016,67.09222462480248,67.08173336312771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.54253193337991,34.09782723674175,33.93923192485301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.836609196424343,15.24830523646298,15.15298697040545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.59072588259213,40.52588333828912,40.45344933990607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.71828579946633,35.77072248366959,35.12059011267174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74228136622341,66.41740384911418,66.7111205996894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.72160651667223,7.2093492609677785,7.193303604960663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.680901551300785,48.982405922161966,49.10606459084687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.93617688156121,6.35591008970064,6.449624559669202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.59181943543154,22.21961861092238,22.105905828344422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.047118594381054,40.31904371928866,40.462784253215574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,2.8714591192203445,59.81802462635295,59.89820309521146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.0278186308952555,9.25144908198159,9.651393983514287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.53381950269633,25.89196983910283,25.950418623335946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.10983189331674,24.73558046612579,24.89103141997198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.994683856587603,17.762528295471405,17.882118395666318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,1.2582884799627183,62.747118134335174,62.93462197341588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,3.4240660648306065,59.979433127765525,60.05155342794407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.138706393652393,19.15500590295328,19.0703134500567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.77663432931763,66.02681396306463,65.73617255943957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.00607450656088,67.35737271727962,65.20063092986916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.99170747567445,18.851994029476913,18.94969610104112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.49532109361967,49.92578335464239,49.99308759299873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.35740664062187,63.899098309997214,63.94702258358189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.47605545331221,50.72815326607214,50.865974601743126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,67.83622323704462,52.08212171304201,52.038899711970046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.267685467888818,15.31454679269191,15.117845110211606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.85468868515919,66.71427812144007,66.92015655396952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,10.058305556025111,5.145850977516178,5.177105607804449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.99494571966486,60.06370208790073,59.96555491782658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,2.0083798931335015,53.497841969719765,53.36709817975241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.93689699369866,36.94526828572913,36.97590682330336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,26.192672510102792,19.157432104893775,19.048452769048275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.537221247766,33.27285638827037,33.132984900979714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.475965415302976,29.633669334536034,29.137084141079097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.02640128984934,18.079628267158526,17.929143769576907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.66393500061443,48.15909242748082,48.01202837933292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.11340155188419,27.03692071061766,26.946098532031808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.490189405563896,56.30624872490852,56.05056807563077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.18934535090774,59.888554867220066,59.978250162840155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.02551190403415,39.959125290653986,39.936296550515074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.83493495288515,26.281552419024614,26.19921961569835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.904626041048482,17.57139111190336,17.718543674308457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.88870130262645,59.476953075147996,59.50669316098587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.79896856223363,57.945297149456636,57.96413969939068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,5.2547227380438795,18.906546581064564,18.946192620360115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.96770957214723,65.22082375971654,65.16390370860145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.754972972447685,69.29739530624302,69.1460111217773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.1299422211210857,66.1306872045789,66.05504701900693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.9926322827037646,7.079069968147203,7.226948217836248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,58.107415408542984,30.35657331658855,30.16362235692889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.34607019173744,58.120868968344816,57.95058440815375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.637604681458317,22.338002767655592,22.15610102286907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.980705815128935,61.966370954761686,62.05023403105188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.30027810680399,62.58500977998148,62.37157990460248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.75974936358633,51.910419004000545,51.9628095382048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.37888334897836,63.197926392785284,63.041882764375934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.26747228507395,39.308861309622955,39.326664916100775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.737668917424315,42.42441383702283,42.29266752595055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.733073374707004,48.554126666315916,48.82710914863957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,5.349719444857309,16.813340710354623,16.898075325947843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.23302647383098,52.843987169268544,52.98798416902969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,27.464872050935305,48.99080472527888,48.98853816258754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,7.892956326571808,15.585388123744696,15.359649599011995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.187240131165014,13.967504578565064,14.020800588918586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.06963021962969,25.16690506701135,25.039273993292976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.0501276241078,65.89072099037503,65.82418602887303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.6777122709445,37.790309238382775,39.16039049721907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,36.07134600705818,48.35476819171888,48.71633062035258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.677708736606256,34.868066503295516,34.91688945004566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.03797258205862,28.962255453161053,28.798483738012177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.121324142464376,10.071815041676011,10.061135096237082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.2378121667862,55.16373633109924,55.03656990693176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.43339839252556,2.052448004907933,2.073987179959144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.838116131203199,2.7947336217839793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.13304904912816,43.79757373985612,43.89580535460788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.147250851347366,58.203864676902505,58.132324297176375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88004296070459,53.004559992761564,52.98834794326208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.68994108497877,56.92994625455656,57.06322488761862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.15293754395715,35.93156241329946,35.933293435373386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.008161879150187,30.202795894696365,30.069577790121294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.895679358471924,28.032397321330336,28.010554937940196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.054964332683625,33.319156399575895,32.881169850739084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.06445114092546,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.03740313511826,56.63679382808909,56.31026696106214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.3580588245288,41.77236438678643,41.942662509324556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.851020432684556,2.172936320960917,2.137985221373122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.9893736973154,1.914308142366075,1.5947153448328626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.82293441666192,58.90833037038681,58.844121453960014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.026049931162575,50.73231147050555,50.892536094915144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,8.780099937973532,19.085247299462573,19.04117039207481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.06122289758915,41.02670105001239,41.05576461113879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.83933191800762,3.97947000386443,4.350350927350887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.728069505441795,42.385060644293205,42.26976243083963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.270941985930651,4.836776138568208,5.021022597722758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.099522178209394,23.191711134770795,23.06830196783696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.068308304428356,55.242699256936376,55.0957055638463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,19.458717303686754,7.084103598666004,7.027064965652416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.562784153328714,26.966033781293365,26.881678327805986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.276942559250486,58.51054229099211,58.25060033846275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.869379347812234,63.44345991716383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,71.0,58.95353305594435,58.94342125315637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.357260399073766,33.656790310649555,33.590983506914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.911344642954495,12.746602525200581,12.867495160836864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.117195339481015,52.9886530531302,53.044525353664284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.55187558305577,27.04659965750869,27.077464691726142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,35.719708206739,44.01722007421267,44.02111398030238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.458010685436037,19.574851014831015,19.60462558777844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4982523565633918,0.30716746409359214,0.2443302201938993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,45.90391709465502,16.84248715085611,16.836952671033643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,51.249869151052025,45.0509520286297,45.09876773192474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.32935721595665,11.370164475083469,11.614060476202036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.53904133027424,26.221726159433317,26.062742849009346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,7.45219894606727,19.92385010590779,19.98346270637045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.937780613816626,68.64651134355155,68.75279662762554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.74681171600236,39.83228262701057,39.87014632376947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,54.015227112205736,16.71611071497804,16.842872134990202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.20176301699818,30.991263232253843,30.910467420532708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.80349143246652,67.34487909888168,67.29782257242192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0150103521706155,4.047059145287633,4.862083397834673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.00244168301622,26.402607858320025,26.073139826802812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.78667756096167,34.92478258786448,35.02340638182512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.003787588652806,28.933569666660365,28.861867308744806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.516765240662963,10.348947097301814,10.226192631560302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.76062827747301,33.06861612837961,33.01177745885166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.33620673405377,67.63334862321474,67.72154883987868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.70230483507714,55.895768331019525,55.950994427328524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.02072169582712,31.64153241434994,31.475041347602254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
