Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,12.237954331248888,11.799106972428763,12.395997205336995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.798262131601295,31.819840324021595,31.862784408067014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.41628263105963,66.92395347195001,66.92635093323108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.979458340738564,19.7491323117204,19.654566675079078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.54604710334737,43.488134168918705,43.608471605975396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.57584768095039,34.29169911445297,34.311626470844566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99393620023301,62.583826906058626,62.83952858273264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.27344100199452,56.253045525116306,56.052601828209106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.78910717851065,70.94083957325006,70.85904023494514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.044173398396765,58.61751322040646,58.054885720197206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2982933755422539,3.5505000027512947,4.964311016482129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.620201798143185,45.255438623629786,46.14246815513311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.909122507228886,48.25208817921017,48.62980798133881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.022834038287463,14.19591799604901,15.091803705476758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.81315586296859,63.540834717242895,63.209955267186416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.90486576111849,25.160416542386333,24.94851903503281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.378560183731246,34.02687492185664,33.85409231324374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.129795191073038,12.90144135196784,13.024610262981756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.44529739182329,46.829180167351716,47.403185029436635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.639600198153925,10.861495357364381,10.979460950990621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.558474388027594,19.663072622454294,19.777464122281614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.61324338158237,44.51506948729661,44.181184880728594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.122184424071623,16.30469867659491,16.262053023177852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.78299777149594,40.8925771441189,41.019070248976185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.197143400248436,49.289695150515634,49.757149616761495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.619665833460562,12.077064768137276,12.04670382348448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.4920142332631805,3.837063520322465,4.00389916340663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.296591504307344,41.11913838268309,41.15099812472902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.777872475058542,6.918562279985463,6.813392457548057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.355274189141916,37.004378646801065,36.987911043684356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.816322482759194,26.00505573269213,25.29765185983015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86131503761845,70.30131120405501,70.52259744298763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.62215188192147,60.982479921530896,61.09175939457553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4938338736878,61.888687362378576,60.60220743742374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.051270113948732,26.02212162981773,26.004314616368784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.946502999077204,56.117302638773566,56.155704148523924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.30495985548755,64.10196234168228,64.00625531076001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.690016789532123,27.8939935344904,26.083547360888094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.54952912048898,56.01671319293514,56.021740869660405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.68314941164767,45.06637013485078,45.116911063018215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.775412247534979,15.125820395485151,15.173279678790706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03643045053749621,0.025254133087803134,0.07422622530680237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.07683077020498,29.073066471969458,28.8927409811377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.537725325368907,29.307868575546923,29.290783911809573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.87851809068322,70.95974876447752,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.17667377719657,22.051054100143936,21.964243029202937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.8810951047629,29.580143453925782,29.344022287265904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.43807161952243,42.570859917645656,43.10197297087904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.822626975173907,19.751061929250774,19.77428114817214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.9610473761629,1.2941085318773644,1.8394897982393672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.754251713411424,13.961673505514486,14.157731031598425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.239486590458708,7.921532374599157,8.09530932618379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.065352576052565,17.329547748923712,17.147420911176315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.87753385221785,41.576736961200815,41.201336330303185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.445141569006556,5.8672871389060886,6.11061961674038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.383950891445668,22.92170271596285,22.982810883802546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.976219919084894,10.272975907487941,10.396869423697805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.76899219280974,15.328054758936604,15.394290130425121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.302574808038415,34.9655471716941,34.78838681509727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.830669279680448,8.08015290340597,8.488799675912077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.82962065772112,33.22676174253966,33.170419040652725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.034701910077125,43.43935293402385,46.008758031960426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.149182258575056,28.69648913752581,28.567413217369296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.43850668619639,47.61366332236189,48.062875459224266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.58185303682857,25.653922702472606,25.282501750617794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.24938361006302798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.98971335669339,63.32462440446758,63.05148635710853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.68507387201639,56.57174259548931,56.69644390176148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.97724347818848,40.97467243262933,41.464959051267826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.36986276657893,36.06183633122668,36.40437818800583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.367482563406767,31.154795882965086,31.349918551495918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.8018542895992875,69.03957300590243,6.672178136730636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.59146629382937,39.52487027765776,40.08461795018089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.288517894648564,59.54356480455037,59.156930768510364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.8085638499615,66.70194488978969,66.78121528960345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2189133747427108,3.789606124975318,3.8554777779792766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.044995789916793,16.00945955514371,15.989001064506711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8309989216358975,3.6366458376564292,4.2063459949789515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.80026616192189,40.33036405879285,39.91472537088824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.254947794556713,25.963666226703236,25.864467867915018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.277319781768977,13.558361732062073,14.262170208591012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.268228025861106,60.51557153223393,60.13468018815538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.16734679791906,34.12255113754976,33.85477744889009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.283201063888571,15.016627628291403,15.082285093211235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.721809740975964,45.4360436519798,45.38088747046826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.281519924787215,24.91081355434924,24.96785761018758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.72807529864521,63.127386057495755,63.850606199707535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.23401107057993,36.22360001896708,36.45582740806154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.303997683685274,38.72529986452885,38.34884587394481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.763846991539328,16.963166717764395,16.865977699466146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.608327162097781,9.405201524636361,9.274229722807844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.770988148561514,49.73303534825235,49.95369571145598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.697293673627032,4.005069090275916,3.973034825265617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.38693659512625,28.114130844844215,27.305908335729356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.19389594370338,48.34800413561806,48.92878497264971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.067846377587166,34.81653694520226,34.91622098849615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.968930576128045,61.67335120792144,61.50017840079541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.53034498452692,47.395013666867584,47.81862823626533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.27256544153222,61.87758829819644,61.29370396301703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.19330854480695,43.59201519571055,43.95418186383894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.74552298265989,31.81521474480879,31.880665086648083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.24018024800591,30.15005615232806,29.95698954740511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.22393603896845,33.97518444512072,33.99860408173192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.41652379582866,34.305296480197626,33.938936618360366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87710367784105,64.97271043140701,64.65074046875021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.048933764303584,32.75703946010232,32.964511922980066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.211638374353388,26.71798839300552,26.421287191130403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.427062305200963,29.217139554112187,29.121578407397053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.520477642560977,12.522247441483302,12.208778956892854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.31261857043722,47.10985843978855,47.95255023826443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.230842380814264,4.037034185520352,5.077605887698585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.36793318047822,60.115455114076944,60.20249800709045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.163000985663729,14.234226573479368,14.632986688590258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.571557761410396,9.959554787962436,10.20853511584594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.169103406455667,14.633891826761715,14.906108434411163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.236990912876902,4.291886385901053,4.247508648295025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.099697833548852,17.70423431665226,17.869261463146547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.513830989194823,6.226376968952717,6.157436225212319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.250801908045748,29.00125189928314,27.8447921414345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.474199599197966,24.467678000484995,24.05660663032924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.906911688313,50.26875516372901,50.370951438762496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07583608910049,40.974303976438996,40.82372483161527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.00132218232442,62.66352334807483,62.678311375884476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.15372110742121087,70.84020881578735,70.96850505744709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.832471811353682,6.699007001782017,6.358977244740132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.8106481044311094,3.547548335421694,4.467257153082341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.04103223887717,62.112244186696245,61.92811645080059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6038128572713146,0.1653063492377433,0.26918158703457645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.039873204672194,4.368453178584767,4.697803386103216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.14854996887527,52.18156958167273,52.13298689099307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.78845972106927,45.653750176667835,46.12026411849102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.857764200359212,2.9334231292790296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.39046512415007,9.561581274121455,9.727888747836591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.104185448467405,17.229319798013595,17.144718006530617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66676215178828,49.25792853256998,49.33282510514738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.248728823340294,55.12609421415932,55.00005916395245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.66714129611617,20.187115419417644,20.056306097306614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.778238502050726,53.92224188906509,53.93410266745604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.1853507675282,37.12439687199395,37.16150842827732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.14537557531279272,0.1375285299967345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.691959371526297,13.068072197416994,14.044025634725271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08455117518593,57.95257565056489,57.95778887979707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.820756267434273,10.378573558038925,10.317256564156102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.118311314919634,12.931911488576317,13.291706008052453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.47807382569932,18.649206171804554,18.65028476964046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.93067441735848,41.14638565033879,41.29729535079481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14005645376787,59.83762570565417,59.81492044808183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
