Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,38.282697605528874,37.840215934030674,38.17318633485801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.27820219531642,43.27337627248717,43.32027075504789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.16387436228602,42.04099769219385,41.90892126526975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9676254519221343,5.050320001451533,4.919735561667523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.091599259233575,41.982726834766794,41.970295512894964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.059538150563036,29.35246816486709,29.27578838186268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.076783176302364,26.220669056626082,26.144129704567714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,36.65826901895877,52.33481112153428,52.18715994539463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.632086637304493,27.31921252811265,27.11671287850585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.00026949784143,30.814883742299624,30.684220108788786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,71.0,61.252506825096305,61.09646653370845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.952960778542274,70.0261694784358,70.05112875806675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0750253636131912,2.160568054876991,2.344787607975309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,28.327799994974416,21.73086474806431,21.94306260633225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.38387602915737,10.742100322039562,10.696899370837116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,57.07498645465589,45.97354600085091,46.10143317271139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,31.11450058358599,19.085394803968022,19.08319625637071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,71.0,14.505187386129139,14.659511361056444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.342208371104604,32.566484593828264,31.830446192707353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.9073861908189277,10.0378429834617,10.416891845263487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.755646259827078,31.361135489340906,31.140878845810008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.220484686106211,6.165409633331063,6.58493368271876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,2.0718618781239604,2.1050490625933693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.18694032135585,45.608819116236525,45.64051504638033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.18596716537635,55.75171700678312,55.93555966339544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.746708028888687,10.56977936383912,10.615380132835288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.340415668837505,7.646151005415215,7.716616495001574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.25180864434951,35.13643660246184,35.04193635237176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.69241290813044,51.12763013289459,51.01943546040991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.94440815900953,39.008563191628475,38.98923764750693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,8.589114855931342,49.79814535352799,49.93311758255407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.256080250820354,54.065400468963304,54.00773981676474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.13173134773015,31.819252356006757,31.851759269479988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.87422932578086,49.365073152528836,49.379416064693004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.952500459731262,8.932232142099886,9.018787208943055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.339927472103724,27.248007329214406,27.136433526431635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.123788400719759,0.8953721392802793,0.9483583645197545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.117901500075321,6.707139933241966,7.123366452405139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.569889236006878,17.19329492694259,17.158082307360274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,71.0,4.7215571799117235,5.030088258754972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.34046184425421,69.15265177682745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,17.091923734894376,7.0135679008628875,7.040893527955846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.855761907767498,11.152172452772614,11.049621612985993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,65.15817457370163,15.378433002650304,15.20498058862937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.751792292356214,21.891552774785435,21.89656195806394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.636137320733098,70.95007496170247,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,71.0,55.88965774861907,55.90628611251585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.918329226946966,53.39927797557544,53.13385403346343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.466229384007896,36.95201188516462,37.09527080683047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.00459390498471,45.15574222232824,45.27257978553311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.818525841696764,65.38098834015422,65.16305554231629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.845624458742627,16.513841430463927,16.661490392439696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.026299838691415,29.820550824186775,29.272879359791652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.03102552728756,41.589189515868114,41.746008359682364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.20717324973176,35.84979061447963,35.9953573873557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,9.95315903261615,1.2159192487497084,1.1585833479493515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,35.35114932824124,44.86321588899957,44.974953725632055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,59.64174069871376,17.486975718797805,17.38122574641086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.421026185230737,28.910733037923347,28.7924314656621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,32.98695067612942,18.878423677203152,18.916011691084798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.88706974613278,19.983818894549366,19.99474843549235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.1370913242289,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.58460074815852,42.008723464263504,41.9503697366851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,71.0,21.81102802104131,21.884899056957984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.30877929412227,23.1199148213671,23.015806435119362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.43584081030713,69.25673152435357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.374404676528318,5.21458626012542,5.059768962716008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.99140053885341,31.151980217445132,31.067466556509764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.14566614348671,27.420962048279176,27.461601929678633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.64656137488133,55.88390818678089,55.936911202118274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.42993087352945,52.146527778674084,52.095014054623356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.92546621316487,63.76874739951001,63.08124005607082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,34.043996184997624,18.908923094546896,18.93061077932045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.5111389096755925,67.86103630072539,67.58069294202811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,39.263098807758254,28.03096552860759,28.05253759160937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.49452158931632,58.31777633899224,58.186075463487676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,4.1445173922708465,51.756175924390675,51.89538701967061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.418110971264964,15.834295404550794,15.92592119898959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.004780360121067,17.224743879658902,17.11822973614968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,69.06089567746032,9.653462398557506,9.948260754408457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.692901931948256,40.10509221409601,40.1151512705232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.62907278271417,40.1024088120523,40.085269049919106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.11455843139813,33.7746419576536,33.979924294632845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.08553867243889,62.62447502166448,62.51832232027272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.570155255294923,5.719896659150103,5.826834482656128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.17399245573871,0.16128696769238313,0.11292504549539317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.54904567264884,61.80402771615374,61.798585277707616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.39178678580925,50.28466454535738,50.20929855221112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,38.21752335706735,51.703088851213145,51.89713724052112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.46642468458114,25.89471422284491,25.180696662516866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13363559232066,63.99792166048374,63.381102580028895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,34.48383816204597,17.61999699750227,17.721322331203396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.983173418461892,13.778118115780476,13.927897688780394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,27.322475425173582,53.033440866573834,53.02324563660228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,45.871204245998776,53.40632225610632,53.66058045144866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.982214032809686,1.0227752543456428,0.8202479060273775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.622234582116434,8.892302961641334,9.253193227876894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,31.25161058230986,44.986022999956724,45.256034982752084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.85493555749115,5.419220569635537,5.745951815439641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35697843720499,60.747656782515115,60.79886450474453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.26238071340395,27.982094590098047,27.2476279478718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,33.224882504661316,50.11552330300162,50.5483625122938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,2.101789731142465,10.78614366982384,10.91226182652646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.46141714080966,60.62523594421673,60.70865216277087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.79172256132932,66.83832748215983,66.84655613334364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.650958037317746,16.1942927485979,16.10201915752711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.84237583491296,70.2224261206063,70.05255643289168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.36513283449633,38.09422928699972,38.052650984436454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.16823804842697,20.9487212738313,20.944349887002833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06815487580253228,0.0004529573688186963,0.08677463424596897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.63676412992645,32.53349616220541,32.534094928728784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.888450840712075,54.96725019283199,54.98915904311027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.16951797209306,44.197861026137026,44.71503222075739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.667650506806375,51.59409574870683,51.62422005221511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.410993652821219,5.621858078187825,5.822440126703241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.86388779176238,43.667873776553456,43.85137213436371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,46.31740170356243,14.022535661074233,14.034694206958267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,12.672761916437965,17.778908463953904,17.935755815217824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.36905798019461,61.03467427197378,60.925274547940234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.672435221469755,24.17037700617072,24.014027206569764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.90982661267371,67.17604681421828,67.14058812945697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,0.0,57.80256564805594,57.766161960385226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0572916681062994,0.13764634790106378,0.10916188878912463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.00654244970108,32.00039322759102,31.905731436087024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,35.83593923146456,48.105027206936676,48.040862338494655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,68.10152211816562,54.130551538225525,54.10171088516702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.272192326395945,41.3037589716469,41.30921823043013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,40.722863408875995,62.808450937749924,62.820230495023594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.25271700808108,43.31092846332053,43.25197391159251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.7668733634584304,3.7810980751952776,3.877962581549264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.16092855448122,48.91402721248154,49.14506561747573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.94482424699134,2.0564870017036863,2.087324621854075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,32.919284049771825,16.990470624140887,16.965300168008415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.57391591236878,61.10174713869964,61.01091750753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.87630390582536,55.57034419349795,55.49784510439534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,33.257519522330625,51.91396424508286,51.98917887406914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,50.836199050703605,57.042492232685674,57.01763001622637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.984880804429139,14.574114891651258,14.758601776567312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.57509355758617,59.14679075453326,59.07416936211843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.89442060528501,45.119538689190286,45.14334496270686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,42.61918587832533,15.001226562169954,15.039743856100024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.342012912888094,40.8143020014065,40.87746774250797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.68004346800394,25.237519333200254,25.09519018160663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.72978225670248,35.00943417636023,35.01948546115766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.690927826965529,0.0,0.04161253710814543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.27523738229243,61.65133460845238,61.90501337779659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.9471721477122,23.236379186692602,23.096308871661158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.33981701202785,41.37377270918245,41.91514638597851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
