Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,31.38319706392637,8.863823734920878,8.999528692727283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,52.541340207490954,62.27082249325994,62.079074601716464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.321333426951334,39.06959353510359,39.02266874508084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,8.951410127516988,51.90393090174405,52.01611518960646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,6.7806334589037185,62.73388058413655,62.388859456915206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.290428778021543,41.069776230245054,41.50086704815525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.655014235133702,23.26558988523106,23.18263361181728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,23.890952723754918,66.1132522814872,66.71905653976526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,21.653614870497808,55.492853367279764,55.16295173975122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,70.20080243893436,12.170797102081442,12.811230080261126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,29.83962871036369,51.04224777511868,50.96985188905228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.90295908239667,15.40134955022018,15.62838487549556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,63.83624785056836,6.180596918063397,6.145577264095465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.7617853088191366,61.32483849770163,59.26564010270018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.220859088799656,36.84970732057725,36.75200570641007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.60085664061153,23.774327036071643,23.409960242775053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.4042760988716,67.3997268119979,67.76840359190383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,54.6047030075811,33.335036128667326,33.193157196134514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,64.8626032124576,38.01583169349467,38.010006984449056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.619077164889323,21.17400438452848,21.08118724268404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,27.958627271757067,61.72262228888105,61.65233497645487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.78795788469612,40.619804456874895,42.21011788656363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.03887326306634,36.023136146855634,36.02030102558845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,53.34349409522065,1.1878308034145333,1.2312137398382594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.379219210729447,14.135588933985577,14.360562322000474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,15.994081124473425,39.97340017235322,40.178322834570714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.90812064536533,39.5947566575532,39.62939733390278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.59603310537878,35.504096194380715,35.630537840018555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.4498223640282,61.81841762615291,61.066547846084696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,66.9997308159019,6.583887998309191,6.843640885131628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,16.90319935238003,9.45061029560656,9.416839406294384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.5923848512157472,60.32347247724775,60.20351930275699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.40553099535343,45.09739668655285,44.715031693135735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.42564459666954,25.094213478015373,24.865097922483205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.99553997147372,22.008683388300913,21.945236856006712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.798369187934082,16.26527200308932,16.175454917978662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.388661859566955,11.461732881981726,11.661868330077887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,24.895717707711626,46.86284552645821,47.41826363513722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.22679469886603,38.6976098771171,38.70544347130157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,47.64672151743057,19.84955734068725,19.741806606910558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.880796455793018,51.11892120798364,51.246102152839924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,63.69475003617179,29.1232626668157,29.061200494522463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,27.189875104249523,66.32977607778379,66.04987357657622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.676953586201126,19.3404781009002,19.83386811441771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,22.465812116700732,42.29874450511193,43.28697551308436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.57233349538303,68.9087345884353,68.86205821884529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.984976854193043,28.82138860340897,29.03522091529062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.907203466435156,24.85232356792518,24.09884433863188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.459623919733,66.70654773907488,66.31301396564582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.489755841723955,37.75769394231999,37.88456303703687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.13736850092994,47.59273441587086,48.264590347587955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,16.333000853146483,54.76842168954761,54.75697617315696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.54474799994642,4.014666172423424,4.018248517162997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.508824149493532,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,54.794782207497434,15.23605314310864,15.338333988031794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,65.06053091892642,36.125226603396186,35.84813110057867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,46.8470361610135,54.678286219096414,54.844937301126414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,59.99545865988653,23.21335452901668,22.258809601753033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.027567297403216,65.11501519878135,63.95425488984995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.946079772399194,1.308856270828445,1.128595595052521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.62035684826576,20.22579721526774,20.243358068482284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,49.40762843727037,61.29557619246789,60.738020533299206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,55.13582251042616,30.175604379797406,30.010765115757586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.895018656988164,39.05542387723132,39.054188400792775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,59.820042879724575,5.098604729490204,5.824251486527863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.04868290538014,58.62278464035782,58.69842116339364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.44432259171216,10.66933534731768,11.397287101351772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,48.613789178602474,67.08390032642916,67.06926198290381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.52941017468933,66.72197142831472,66.43789683737647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.948125979385729,1.9499669771565906,2.9892489210408155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.21582649748086,42.25781963357148,42.19303724845713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,55.03523495590983,12.27742360624196,12.072988401406468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84845760379998,52.26181657197745,52.2789398262299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.99998446661963,36.130475847018076,36.135195577493704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.763200057507866,35.109318512844865,33.73217261368498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,53.70151885498237,39.35058374093058,39.169650408979855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.904621340207946,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.748753416003886,37.52052382567722,37.56714808277107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.448405495057713,19.443705484807385,20.96711295181886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.24405029869526,64.02189045737961,63.899447275788035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.98452513560325,30.082629036661935,30.170036966151756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,19.794783424822842,66.0578661054428,66.14562727650758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,60.94459282420404,37.750382427518524,37.814474815123376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.62773487534908,64.03111324804557,64.00009614764804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,64.86746396660739,54.363920075992574,54.272873485087224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96144166210922,42.25663979961415,42.617182883459456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,19.94301006547504,32.131869268060306,32.13647421823094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,23.315956473704155,65.04984684852,65.09142443319904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.725958150123738,7.720055802767704,7.721262405409123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.625414300470666,26.619490558343752,26.043272799133554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.73582167386103,66.2458687924378,65.43664508390425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.17620795551364,54.06750168527185,53.956876011373346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.717262820730134,45.94084876885872,46.14151639650761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,50.00180441169102,23.324734785112152,22.216017255524942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.4871511351696,49.79301216887699,49.9490155527642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.24706782151316,67.95975499670574,68.02771669106609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,61.96473241253259,1.1045875206607116,1.0060754415979685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,68.27265577624871,19.107088333161485,19.139756041136998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.66945730378062,17.009516066120145,17.015770003992536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.751559188325817,23.283063359066634,23.05405254662483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.18688596407137,54.668604836361304,54.81473259773621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.14836937733980415,70.24373801416267,70.2000399149196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.097475936846012,2.983336377328558,2.8343393098534166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,69.18290948704465,19.485862835984907,19.677644566046514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,62.921838107511256,51.9249760412015,51.978982053580786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,59.244027145662194,36.6010512473868,36.84108873917582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.32630454362934,38.76100717698922,38.57852931536684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.85851433844567,41.18247059690087,41.155383523922985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,40.84539176790955,6.026192337022187,6.043934476662573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.643794759733765,20.936468199125446,20.7038148285477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.4946703162564,37.97704956146231,37.9787323750993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,9.288781304696904,48.12282886906559,48.03245495441046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.60737952754648,14.767867512660711,14.892707696417808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,30.39749049065098,4.951269642191772,6.630743036666702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,14.395384971641434,3.865266402376195,3.872017348480694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.638686587151298,20.975591059080287,20.986806880335674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,50.639248118111425,37.62819008595397,37.4946149238977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,53.042810518849784,5.076750517508765,5.516865447973331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.009132643031585,52.23386448777551,52.0738980408556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.8099107149530043,10.248539457183597,10.119259493535743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.617343928065953,31.40653848340642,30.86304194944577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,39.94097700704316,23.288638508493246,23.300386869465473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.60631549093109,55.55328437109145,55.41173454945647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.43691088815217,1.8344536552467638,2.051531801816868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.42360488535548,52.37939879577449,52.59168564686442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.04744853150663,13.20133465681573,11.935993150300018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.21846287348622,36.034065155048296,35.83905466793779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,28.061931896162566,70.86153455256843,70.8932367044404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.206858042313524,38.89842747009198,38.98362787859602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.95167929902663,39.817699379088445,39.2939148710954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.9990613296701,30.000529682980513,29.679607336278345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.53090938293762,59.65607848433723,59.493422520333624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09655576269915,47.63816876757944,48.83599558715971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.0912113756582158,68.11647640612361,68.15339277394921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,9.005612186366422,16.964806102488105,16.973914957218973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,5.486934148361993,51.05923538958936,51.047995814326065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,65.33450955497888,21.87490640398121,21.931823085421403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,70.68578859141124,42.94899892520983,43.09532362363078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,65.64471067010756,10.962773631770558,10.991526650115116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,30.25582614090505,18.454679702237797,18.334246249296505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.153501447230546,0.06343474426614658,6.9139772057547955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,0.3021107685921714,40.57292129623739,40.086362814329405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,56.400341207756384,23.241999045859377,22.95634045255457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.141865490319681,16.196839754976477,15.569609304941876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.288478768735806,5.656006274390272,6.208928386912532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.1497407152651,6.683058222800839,6.905979621394779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.60604266172368,64.86680611850491,64.8710578366242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
