Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.03500379960547,46.593682432153074,46.972307117875665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.02385260489294,29.484202316891768,30.571252650951774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,31.498002965788412,51.27201589064687,51.321314636421775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,3.9953784341126473,58.80825034898554,58.30443192635023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,58.764828075710035,36.027319042588296,35.963322896064824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,15.376725143610868,29.433915221641065,29.29656183054927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.61163604521869,6.589016644062722,6.655764117424122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,33.87326658811095,9.386378259335592,9.43280665339069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,54.924237824651314,48.61258446220496,48.72846802185015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,60.366706104575684,2.6960414331226215,2.7232447602482472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.35633536304817,25.914162138216057,25.9739468244705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.744106734494917,9.934534528905552,9.924362600689138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,59.975797984889944,27.205466435108274,27.201909301537885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.273020724428753,7.654259141838254,7.490397356812541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.97027121462583,58.883707360089645,58.073186869834444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.723716743224365,66.09448957362993,66.10408389045891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.380844226968847,17.325801298943507,17.281009361594418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.787508969345517,14.922492392409698,15.009868555276434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,14.08768072772358,69.03146134958178,67.22144393372736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.54280581841659,49.071394520859286,49.170981878511874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.02010543963704,61.40075854988855,61.2581803850593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,64.30323938061703,18.735338479876695,18.49574231832902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,49.674569221108946,14.1772706833577,13.842010648487994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,64.86980222068009,57.14437515151945,56.90153304507909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.14156160744203,0.2932440931912411,1.0126344044297573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,56.1294458099702,44.609043145477656,45.00700858397569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.52711945992418,3.8127511354285417,4.40068768149966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,63.79345727743328,16.048885222884586,13.175291980912515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,0.20367115145356893,17.293655194140474,17.271662928043884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.557243690394124,49.045675482059636,49.1241148503671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,57.997339624475664,5.329965982212419,6.906353439954991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,58.82648092848426,50.1465530470672,50.06557053987874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,27.091488734319253,0.4457247124092172,0.3867233233116756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.06095797392629,37.47234065221804,37.404258593041526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.99755279245362,64.44577949839592,63.99006431850101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.080232044992595,21.046517134966052,21.114375837444694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,56.13585662736321,14.331528835341587,14.324117767141722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.134956805360812,4.81168100574369,5.033974739838135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,12.93349877484993,50.71890710059349,51.22840357069884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.363861339428567,21.93081855017252,21.618675301500055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.34858629841979,6.922116839070833,7.08307951106772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.86717773295984,48.63012521552856,49.10038427785503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,68.18528126810847,16.74658923760955,10.977105624235941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.16432012041656,42.73828691515108,40.563339254587085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,50.59598965666043,35.97701263924029,35.988576503024504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,27.22900564365636,52.34124337181201,52.719742445460625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.69900807620332,27.803048670803367,27.716930444236766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,8.109340188425522,17.571917232607838,17.3408137293372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,25.080449513557543,37.93645196445744,37.937701009643604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,17.0104438510248,0.1609948651232543,0.7975503608365617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.762218270319785,62.79987580500209,62.58807301272534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,45.792986972657744,17.533385957584034,17.233745952166785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.45675107638327,58.11696876520429,57.97688725376304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,17.762235637305565,61.22618424773462,61.0840388665961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,34.256294067167644,19.862685620035606,20.089434609023588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,7.638140116764361,47.38150821663784,48.609837721277486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,39.210415334660816,24.395349422333137,26.407920305716438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.94015718027365,18.14594938951267,18.097501748237637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,64.10785834720389,19.682552499434863,19.763327476411103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,33.92668762763716,67.62763220440124,67.37514912916875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,56.79502257232837,32.831207702830554,32.754388646323115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.464632872002836,15.291650905184493,15.526523524364734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.99779397952404,51.012101384934574,51.29488340297968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.6821886170523441,7.071460599024902,7.367057597933785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.76980118032763,67.9499245864435,67.81750002675764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,56.63293396815092,11.310481610224263,11.107161473250533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,49.712707867406166,22.009377042452925,21.779854422535255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.248463954465075,15.52302309357949,15.668081663888694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,54.15113579206458,64.80994096389358,65.45048017796672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.98512657193701,34.3545908323106,34.31635865598773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.842812653779355,8.268705203421147,11.202830012223547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,13.484024247677011,62.95060541927096,62.2292081232768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,10.189035169341,63.214035824356756,63.01228332265349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,43.91467832433626,16.209741072621018,16.348348591794995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,48.796074590926025,20.63262075779554,20.516250226220812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,68.81836211589993,18.81375579207376,18.79323618275331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.071393580483345,15.106416386897434,15.023542453900255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,9.131049818891976,46.765739455260515,46.662242890889345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,63.72913550055226,10.0514065701069,9.841674209959109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.480052228754033,3.1009118825936177,3.096918534111011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,54.94050550348101,29.230024533806294,29.170993561219795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.50009227555859,42.04982518403269,42.403255165321596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.367659743660617,27.391515641076456,27.273220147751065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.03894265049,25.552799543308367,25.471817919139802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,66.28037821928554,53.02175410039964,40.025345635544106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,21.88496521261397,64.09956301360064,63.707332316590325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08181775500579,66.94752790430245,67.16714744724128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,16.885314870565182,25.775812693481953,25.758359119040453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,48.2616270631433,20.260842983460037,20.167434173405034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.8584964184700787,66.81218235886043,63.13337849757341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,11.603740310470673,52.1469011468102,52.00925566573929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.11784014718079,39.4470350780639,39.38692118777738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.5118582562739187,3.5394682849000425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.20643889934323,62.45930322458964,62.20791068876936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,21.977212313304218,4.715607415500829,5.191555833170855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,53.63554652051133,30.902727766762435,31.006767891907852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.549414295568131,8.640468215249717,8.848779881024189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.236578240563938,17.133595742992007,17.120334680976747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.850722964332384,33.074767467425865,32.65714232850792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.147417133218493,30.648853278229726,30.594560139546186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,67.95244523817891,29.91639560752923,30.003946302451133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.861513216194787,21.276720604376532,20.97567661225586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.25032325038029,47.65343504135001,48.0131543575327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,50.404482905623524,19.905187864602347,19.93314852240235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.36666782160331,44.90776096183072,44.93476245729689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.47340353990954,68.07691777506128,68.06183796437425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.21970303380185224,60.89497348480872,60.69026524475762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,50.56483933641014,59.664504822234804,59.367301502147654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.10761374700446,24.839894009601068,24.923103359861535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,69.21527095669022,58.81912495913156,57.86170292561375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,28.94379635390801,14.64798141873231,14.871274633169104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.14701184753809,15.947374643531814,16.311244919298254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,1.6468986719265513,10.299841919966262,10.701732642355909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,21.68788624949482,29.989237893269813,29.99157095590978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,66.02037126599717,21.1785532908332,21.064522631699866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,66.89668226063885,20.568257709310355,20.175734373233364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.739176230280417,32.230209850861236,32.37923693634225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.17273677580998,0.034252159528959825,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.93537096886114,71.0,70.61745438427295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.44842589258697,68.16194946496988,68.17923850447649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,16.820578502036653,42.47230650053432,42.63633459671815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,58.24377949939282,3.1997825429007576,3.67216665865063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.41654085489136,23.206889760326884,23.04061882968584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,51.08727936881118,14.164124695355083,14.737564868359335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.4430454198161,58.88454593494304,58.97671919949937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.2224943904124,4.707927563444603,4.989309379150602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,14.8771605502263,51.556649647530996,51.61955667359835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,14.130657297600044,51.24504353969494,51.84030204475187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.94842777904034,49.550601501064634,49.21484806846639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.914235323100748,30.451307642604988,30.207093483284172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.62361160268954,1.946718918453159,2.4120020383335437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.2103680113677,41.822510171295136,42.66693600670147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.01871237071101,54.14751254226828,54.011004456578085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,23.64303869475231,40.30747921147264,41.92168059300406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,71.0,13.19971442271594,13.190483461587537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,56.14605238364253,33.820952340393774,33.57765266571601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,26.200724714441595,60.35801478128054,60.447838978967454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.388860001641746,66.05260226444148,65.023079056683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.264403380476644,30.63118641382882,30.91158604832698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,49.95533732992354,10.8582263051334,10.856301669658592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,46.00934762100147,26.6743826056344,26.721058526083528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,2.4016228446848498,16.689096735447883,16.909476459455295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.13848739219078,43.19243026956953,43.64561447983644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,61.77350037086859,42.87303170447811,43.09823108279914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.174087555611408,17.666241157329257,17.629591067891543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,14.025028687481822,39.49955814691414,39.516373035277894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.32093899536851,35.96198920774311,35.96031155092802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
