Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.25290064441957,46.65578952461093,46.95367809363895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10445222126994,55.74227228879771,55.911055527253595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70702726772703,65.70810080613133,65.87455294232691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.022647975181257204,0.7420892575768328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.795363265133202,6.799356007318615,7.06365295234837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.86354901804654,65.27468584590456,65.17424992404764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5964917913691,65.40123355066882,65.37827173958203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.42762279301429,52.17432866152251,52.07630194802141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.616173774508724,49.15560742053628,49.38003510597914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.52519703505453,50.139874880621136,50.15461248394659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.55012496080689,54.905286717467376,55.0108814890495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.67267972851624,59.58131904347239,59.284554676637995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.74204420388459,62.77529017579167,62.20980650365426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.49864505054874,55.03044300812346,55.00047507426822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.63192548970035,34.125289279091,33.98290812047851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.85423261417064,64.65729986881698,64.74843595028888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.431533947206574,40.29601603254815,40.117916650033614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.219195814842685,53.97563234339879,53.992465596917256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.592424679517634,57.84382332328729,57.86186485707573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.724153258633695,1.0190292329004205,1.012094734132652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.710113028131381,8.304511736077636,8.043311644267433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.399931120921934,28.38774013527496,27.92463807522094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.77834076481829,56.919685185663745,56.91972129157297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.826633050921096,31.254117350017378,30.957204607630203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.47699541579868,41.27127265325922,41.39233663761637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4689824827687326,2.831344297007897,2.9771499499872087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.78468198612288,65.56329216711849,65.77331695023642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.80934031942476,64.66519215341975,64.6594116891575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.6746557098636012,5.9452044643181985,5.93494928136662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.40852718140086,60.79260661023482,60.691746485893994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.41086598748543,49.992037094468465,50.053658074080104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.625113954988024,48.28947935213462,48.7511419712848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.25310994839259,68.74522700629872,68.94217343180259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.239212769360115,4.696550189180534,4.869456294702154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.16922862146257,18.03118033217813,17.97452147595252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.708618178082922,24.14915126582331,24.018358249057787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.30320897960129,56.97891403904525,56.961190373599216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.59173422884392,32.192229740277114,32.05853604005472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.92951774355397,36.038270332204554,35.93656370636836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.651664855316056,42.62307744239663,42.62196725876334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09423564061101611,0.0211184138585133,0.08360420007763926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.325159643489247,26.317641913268485,26.2966001337452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.199025485712497,13.862143992607546,13.95113298123634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.79850764910108,60.78541633310667,60.80282573108297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88583554522162,15.974885026110526,15.961850691747575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.912847520528283,16.065477936600956,15.99327236321559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.52747756902255,29.113884415507453,29.083381309067324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.718095771193113,20.038914542279528,19.995340206969807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.00366710481985,69.8253090235582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.493439877092214,55.97933336124673,55.97942912405472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.787613715349394,32.308107259333255,31.907964882643682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.0344936437271326,3.7502016889080965,3.9172414169850662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.05540472328494,33.0719689616598,32.94912664807574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.20183185795094,53.07692086971601,53.01781460931057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.7872405689331,69.99187803504911,69.92554875093742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.952261176057064,16.956470073216583,16.99160409899921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.00022689527034,60.807577041313394,60.61457595004716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.294634745049628,27.186157668642597,26.94229668379955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.04239575586179,65.53542124412168,65.54584788026656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.892169985192771,4.951241763715405,4.970834426500763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.65828053971682,56.83001936485298,56.8511780754997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.25920104105854,60.72557923567679,60.66831318079303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.244591588983042,11.73743900390209,11.891061716452374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.79175344221486,58.59653897784511,58.3231502235978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.340040257731397,9.777314423895383,9.958235830613013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53040396822164,50.080832781308544,50.071768190683336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.33349997504767,56.921110473139414,56.94799541160776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6210904831960611,0.935865969693111,0.9430760589645634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.570676192732304,13.893985229556181,13.993370795445685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.91469729445427,33.24695139264191,32.918436853542296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.592961557389426,16.945551679095004,16.977756108594573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.821566725608584,23.781551100600765,23.72859426107505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.696016624966546,29.41754679520547,29.33879486706516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.463904048643428,14.884638700509177,14.959279462597223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.627929534553907,11.74807483571612,11.87262036568262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.582393874507087,18.98247535442733,18.99615713944411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.10206273668457,32.373152756655564,32.389027867354365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.25046064291204,56.83299313068567,56.86188616352663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.59176672775923,30.203212462179096,29.817004388367724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.667636979567355,33.33253054630474,32.993495817909874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.86693221669052,62.72765345030225,62.5596198526788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.52800767143774,21.038975705393103,21.03363970888991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.294831421266689,3.6676304328116944,3.9611763368301713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.15386082968877,35.961134580122014,35.53636452081308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.358114001399,54.856397219695154,54.95808361620748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3971746722082163,1.9268491429763914,2.3923252075436805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.604208565393275,12.663695443823535,12.872093837021191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.74685979872163,43.24342226342778,43.42953629383185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.72136140329428,53.06491727945982,53.01699551826761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.652745414351436,43.46020159691208,43.57565498048288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.551421668832793,11.750461353899158,11.844956710908203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.42696181301598,21.081350089403433,21.05021166399603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.52491691885813,24.16656586052932,24.22197911030053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.84718479463534,59.75252929762222,59.776966185337166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.571011796053404,7.452581319178654,7.388760999756776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.33356620482556,43.297088305452114,43.444090332643164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.2889474364239,18.90214399121225,18.97021790684994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.8581424353776,70.5980841072249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.113723553211617,11.124653088383129,10.89994906185454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.67028190360919,58.351420401562976,58.2497224185461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.31539115932185,18.000584726298715,17.99381778587984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.625093329977545,62.23631546575434,62.151177636976264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.41229880867046,21.180623149007282,21.02502731438101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.93875687432557,23.074246933558683,23.047661498015398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.02051833063089,11.434842326208706,11.092612687200289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,53.30117442689805,30.850408168235436,30.48407497192406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.99857451727333,37.1764132603395,36.97046390007633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1858310465095925,1.7774325162526607,1.939799094439728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.230513133304086,53.958449466749485,53.996338698977276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.6187206741723,51.35799598479377,51.38686168554745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.305041173367019,7.752470474914508,7.982062541295803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.64758700648656,47.33481550542543,47.7192550614367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.48659063744779,60.38061673277785,60.204278075283796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.157468130760265,18.066931161281193,18.011386698869323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82864992140781,48.26397474250244,48.160405948095764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.557379653692838,26.090442399483447,26.034926167616756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.42681412108026,58.862625349526716,58.91651350845358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.81463917172825,67.74308830725265,67.97900035695899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.84228962378449,51.233298968918206,51.14720957119145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.813558396508041,16.02897341386591,15.998727229420096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.840509141513756,60.66277612047405,60.280848733545724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.6807057603846,29.127015835946636,29.011903714669234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.488047944534856,38.08632178840873,37.9160300940445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7260561654807,69.60276908581939,69.97427171566378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.24852858470335,68.94727320999125,68.93787489383782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1332317449158,64.7404791717066,64.84036471775323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.6341266927617,56.773304519170686,56.683001634996515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.99145937135024,25.29716255238437,25.162321333163884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.86577848235349,43.252875076795874,43.692807052600465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.943124120246765,50.0921676941993,50.093650030603136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.58253778063089,54.96278763296678,54.98885336421622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.609659653822234,54.063693087304145,54.021016796620415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.84804540493829,11.83278398476645,12.061705126958666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.721476564512237,20.124345018298854,20.035598823884726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.71604803001724,35.031306887865796,34.69441167960674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.969867419036242,3.076636827155564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.155712216111073,25.5724543983841,25.476071629735856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13604000363219,52.04642444428107,52.02354737560882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.845973750045154,31.276355089305223,31.128698619323803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.68147399780809,25.302186341953828,25.03850176754269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.99800830238121,31.270472160062603,31.08427666882024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.471210438710376,30.365599212051563,30.132671159904454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.95413142262501,32.22722078831356,31.825806694612602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.73693654617475,65.44543466777415,65.74316170694097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.118688380515714,58.887493412639635,58.889433899111125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.780894302942567,30.089010515331932,29.956886718349654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
