Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,40.29164718280771,14.934784517732247,14.99635554866184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.51727009017009,58.86102944067002,58.95525619707539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.19591290548988513,5.071311349079494,5.002302677558298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.291667353238005,5.545928762640427,5.893305150924818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.88117440538859,64.43469553547135,64.48431051635299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.1459670213276,67.91942128447181,67.94217599151877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.59668511806068,14.902802871279157,14.964125437187741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.365285030195626,23.138267636720116,23.17836008303941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.04207690551489,46.216885939252585,46.19996437487684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.413477980122869,10.723915886197233,10.900749112889846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.49084095363973,46.71856939939318,46.81585464076195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.672285971210286,42.2487644260547,42.032178609481186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.5158669439653165,4.7950452894715605,4.982495182729023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.93577317734577,16.313612123806134,16.060226240350623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.56007279674659,36.77977835178886,36.75337854689675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.397153385359736,54.985678883489015,54.99800781847924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,51.39945106202685,6.51567372410827,6.867672403887037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,24.278194897805555,4.785162716979898,5.0078654671221745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.901251214711831,4.944878752628458,5.195037024525593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.745305621268692,12.375968898307315,12.721155229241003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.87150759064403,59.89141421286859,59.804876296196234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,50.7890340400078,21.939842354097998,21.88925983395928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.36364600524091,42.14432806815144,42.05456979486148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.720607275125,57.7126459574184,57.77563298083323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.347479008126559,3.970502935519214,3.919760732706172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.91429674065379,29.958048045533275,29.919492518157515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,26.505429481959364,50.20008450867875,50.24057520356429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.118762147152772,34.291079564813984,33.746528235897216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.31588643720104,59.5446890742484,59.287300709585196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.858831179290807,9.707658453269545,9.809834126830234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,5.024561404489609,46.21937252849,46.5923641763777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.6799286754959,0.13695148622017267,0.1588992905843489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.98611755538478,56.04868481772781,56.007048566488045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.84730409649096,21.040097150191993,20.980462629583496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.63675687995299,54.846626849222204,54.953816915475954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.13224730500424,51.916388383874796,51.981210236204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.120443613277224,43.382398512137776,43.68650250519492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.331215080401854,64.91280282386438,64.7665015021349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.68713994443421,55.443069257919326,55.82667093539808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.00413545208257,65.77491237276969,65.82361271121871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.023185519511195,32.08959384359922,31.97600808054821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.979199417196696,42.23933026886921,42.248388571251446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,36.9187572869675,49.21597504079335,49.52297641995871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,31.881998310191857,10.823939045179548,11.293205297674142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.222125491189324,35.0402243756767,34.68741997485979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.2592575163799901,71.0,70.71458664737017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.07383391333236,22.221693665963844,22.036097650906488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.30945805464662784,3.554183554227045,3.67620007168269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.759391140347402,12.860335347679284,12.94061980638192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.47745240808992,46.083413755933655,46.06699262234441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.79907038256879,70.8220225137163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,62.5521568405048,26.487615284156238,25.85837592706613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.664151414854615,39.185750308248394,39.10831955659244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.08924094442271,59.73092568322419,59.54519207779826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,53.707450992666814,26.85944092431002,26.749704989608084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,62.27458175922659,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.610887650109,43.38094975467814,43.9817163211172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.799517249407785,64.79113804276867,64.84008335102538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.101073431302453,30.16086824493873,30.04217386191993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,62.18573784112516,27.1429363597823,26.932080619834903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.35097464112948,9.995816880824215,10.525307188634743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.441060671797747,6.821335369430906,7.099248650432841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,18.23984034204085,53.93808711491511,53.99824063856309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,49.49614710260165,35.16173275914252,35.08042448972169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,16.987867992755326,56.67054337116146,56.88740314439281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.10890719619447,52.156510479739815,52.10923172222256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.626227368062718,65.92685059588868,65.39212422762955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.204706125803526,36.05324292514028,36.01671751762606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.209911458313986,33.00869738121419,32.71711018135166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.69862279815231,41.312771032209234,41.21948507877501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.27871541266684,51.05832755375852,51.033450722747666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.709319886690714,44.15484683118782,44.613552609328636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.15836422917955,51.23606516673408,51.22533659567205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.03793909771956,52.07507055377873,51.99539117122561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,61.827503659243796,6.764174048108303,6.9790776990425485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.05984646083025,36.82833999411886,37.10648867760437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,23.067010035710634,51.133384104729295,51.09584263149069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.06452821203706,67.78721445343135,67.97493787380742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.142667270731726,5.777387798421538,5.920727968696844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.30716577861171,44.12833524807728,44.13618848906433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.59142030647094,24.93121712279617,24.899757055642947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.56547038235279,27.29422195585583,27.082048015419975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.15005842408092,35.940726419314664,35.92844843412084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.66006630189,64.81636795117721,64.23582645048063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.4905776404621,67.84505173649579,67.85117431175992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.963184548527343,15.053004149456699,15.03220673624967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,52.17943515921637,41.493344170644626,41.3309082092942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.139067354515955,54.110207224896165,54.04149727114208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.043798470217396,23.111851723937363,23.130634480769693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.06922836923123,52.107654291933166,52.00419376396929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.3593438096106225,61.60118322123534,61.267986291832145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02518132124324,64.90825665046965,64.46742690611998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.91746843012073,61.82896773590298,61.660374698347404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.47255059371444,0.9477091151379898,0.9681176233703094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.737058441940064,47.282119672567866,47.36768465751609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.4359080571488025,3.0154640812866433,2.636102623432269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.8382425161356,13.92570041403228,13.96262499056374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.992189938341944,60.57146573159808,60.374793208949335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,14.601216226473788,32.11310266023257,32.05363111459043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.447055840552835,62.72489799785459,62.73157119669774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.95836666291177,64.87093757115652,64.96235621961297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.619019708704776,54.887828007819884,54.97584130173878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.22872118563,47.12448090131746,47.12167333831787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.960146332095235,46.799492167026806,46.45389831553425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,32.60011359411223,51.12517406098416,51.09751218249248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.858767476355574,30.09371893102429,30.046729856938835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.396667503126865,1.870387441609207,1.9100225269747564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.91694216864825,54.9899466865076,54.9890305522603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.099846599360284,37.07766711454849,37.0331948985895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.694287841369544,2.786034234361013,3.1916601777755393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.98250601850175,62.76283696738557,62.68205322545721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.462847467590386,20.10004856094491,20.03516290633679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.20619243289717,17.03742173324647,17.02673322310354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.945258623064728,9.643712704897421,9.823217507181676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.8253437852622,26.20404188642885,26.035926041843293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.63809818677278,1.8891548214579807,2.0128653746583325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.94935602951961,43.216838841249356,43.11179670816338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.23971046435194,65.93102484302881,65.96597291007242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.92045988838112,47.26284922785512,47.390092680183095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.750769026499807,26.238384584856842,26.24191154151306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.870208408762636,31.133239454891044,31.005920039894526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.69966723220864,39.132403659101406,39.21307357626337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.26896803273594,62.9746107829103,62.16900833149923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.97575232956938,36.05158380389271,36.01321181744711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,67.76444789841275,53.0053921315474,53.0040158869906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.85671249037514,65.94920300596253,65.9314068045098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.10623961613569,57.04758738926443,56.94969824835676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.32060313832098,70.02535755152473,70.06964380693111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.61933665829468,42.23057183707723,42.132533718630135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.815890348508496,34.28451415476699,34.08374421207229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.8159096396346,68.76046999083306,68.9060303695111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,18.16863363021513,31.21037250495872,31.2057715652665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.1627534968875,64.81903720404202,64.45962046099207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.691887366856893,20.074979426064424,20.056447998510148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.514424106649347,13.905093829924468,13.970888462206515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.25980057801789,52.992952610206004,53.00351701189171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.764441339768947,21.240194445844708,21.139646174563165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.95457806207101,48.19760182810554,48.28446545873653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.70410571899072,69.11737823850574,68.2440450575849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.85612416598801,55.678905251295376,55.90846702427343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,50.89238545083606,64.81705700030928,64.73825651729221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.42625488016095,43.77562560544094,43.85799616455207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.82280908203039,64.89857553714566,64.91853385831622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.93259206891065,2.9304740040137487,2.983908171203717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,13.977104456585886,65.94812489535111,65.99431498284699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.76885177274646,48.28646914831062,48.16604386811942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.68833950477238,23.985671357030988,23.96475383543624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
