Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,38.01390494115354,38.245553113972605,38.07051254152653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08838826875237,57.8653955826174,57.93922361221168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.13030294886954,25.12010358816383,24.99809819387686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6819386029924743,1.749013885962765,1.9952504803578919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.877297176048133,12.769450805052546,12.861443602093376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.55176092859942,64.69261902166393,64.30552029608451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20834876147738,61.61386939149479,61.26132166113392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.26245995265826,26.07572112886659,26.072082570533784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.188529565931113,31.125627742860534,30.91474886134105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.13369875466269,57.837274073939724,57.92379827572011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.38025050695288,24.331862625653052,24.05796126978565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.747552460848148,21.049099389452877,20.983042867021748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.124217260500114,22.157285096417066,22.090884905768238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.29924667094525,65.64717915134634,65.85743138841642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.71791492355093,41.27922545095254,41.35395849237078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.26199188069067,60.738121337452576,60.77239951444836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.15428236570453,67.86814264712686,67.84303623447032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.96693709008637,15.9588068087203,15.981018965444616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.49458047139597,61.732384311367326,61.82776967483184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.02454686283574,30.302944545460505,30.026740304879475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.01328258452718,30.19113254518619,30.087001945998278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.60531666605082,32.173466176781425,31.620808769304336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.967030864732342,15.999313452440283,15.985419089227843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.05840594507033,37.10067842588372,37.05303933187592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00588200657671,50.18180835886266,50.75609782978759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21879253815345,64.57801447959773,64.64045174765796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.42146257975938,65.66086010076754,65.45636430524134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.979631157343704,54.857992300910006,54.977006346372775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.154940864586546,22.284487489049727,22.11673360506147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64002882957401,62.6799399233758,62.17455495702073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.028494272657134,46.46281867554873,46.81612523290971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.591361125513606,8.685104978815321,8.864225516957015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98636279129217,47.28054378017197,47.29965543654436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97779535228242,54.964869443146554,54.98853785280327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95108493650281,38.07467348265243,38.04502932434635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.86582731363282,39.13642689006267,39.11265408671873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70598004671549,48.19408150231901,48.39552850206835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01187730141911,54.89017870128141,54.984666182018735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.982644250035776,21.094127697331974,21.076973750102365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7194353015364,70.12405039739589,69.83120701592043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.25679921379441,24.160106156675713,24.058400356745235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1810031199005855,0.8864246828977748,0.9464599600862753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.37135121396562,24.18786723514296,24.279347876745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4297810307118,63.69284839652001,63.334734645563955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95271083682397,50.15510472165585,50.38049526119949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.07040503509558,20.054552074203073,20.051693780165284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.249332972246166,7.827636318513533,7.938107302992604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.985841506205595,43.53739569441613,43.362318636484645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3776713775674994,1.779159096737674,2.1182535772243702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97691376623743,16.978714135721177,16.999157542508804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.244261304631905,21.175483531924023,21.096713832568895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.082288212426693,23.142686180928735,23.039820148493284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.683860746128474,54.81985380000412,54.97045882337901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9019681727571,70.88968588468056,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9785713290282,50.204586637120634,50.354829747507694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.31312757425894,35.15661551703364,34.863871177296076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.064376277813242,20.037221645831846,20.00938037510621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.966512170864895,54.931938482423256,54.99026308015351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69956488131571,41.35498053751854,41.31617748731039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.596518743809394,8.71344308409605,8.874132468794679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.346935820544107,7.770280975974585,8.010796637939068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.88464096705305,46.304795726615865,46.87296841303398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7426217600734,52.187337405685106,52.089521478379666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.340999426000077,6.775896503001957,6.910684501744654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.74674210762009,49.16011527418886,49.57461393521889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.6364595023112,34.10744626327787,33.83818393494497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.154583927769412,23.160570438798192,22.998643043144963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.323740616959718,5.641727549219042,5.942370877100501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.07037385812251,37.077333149238385,36.83899868590773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.388765035848601,2.877486462683954,3.0007627368828382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.88463018600412,30.20411267045783,30.006219375982088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.70880824737652,41.251448533428245,41.146261389951476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.973784546080175,33.167180446162455,32.944605019654894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.65210372161231,40.08988265314558,40.164239884211234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.391801286340485,27.428180186078304,27.146919009404467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.698647117277964,40.14679834753529,40.051777282172225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.52452401959532,65.80513902699829,65.74875206178386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.574932689305188,8.070783933065094,7.997982830615397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.808043936783314,51.155154415505486,51.08057969773114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.87354915598347,19.023198166246026,19.01079654249409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.284731616601995,25.366991014858854,25.46536161419894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59908378006335,63.403806604679005,63.51664662056515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.294821664330274,6.4940611054620865,6.757554901527746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.115106639603788,22.154473827262724,22.077987117655432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0686704862025286,0.0,0.14222970575825195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.732332167023266,52.095474314150884,52.083167370060664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.76985319169004,44.382360516616934,44.70802357347383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94225494795095,50.162426401427076,50.173588836709904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.35773495552969,61.69320880449256,61.74377001158288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.107858137279894,34.099793334493526,34.03651375136228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.16721340347165,67.81219311497209,67.94639502069883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06145834826955,57.84902746076368,57.24209727150036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.32729290909399,27.396541176179397,27.143728009175135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.61788130933932,64.63625359362875,64.5694085341749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.803644471717874,18.85683758358736,19.00305874833405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.185559503158598,3.6070724214710865,3.745437049299632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.520075686465168,5.769505110460978,5.963419336132458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.114063494377202,27.05318211189299,26.989910318336303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.813473186059328,11.87286783759628,11.937871989101527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.398004139219882,28.43687544575982,28.18659904077136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.776496297855395,52.114898765369624,52.04580657628779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.283783101686545,62.41039292872137,62.121759779353184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.42710597431747,65.7379284712791,66.02061370377142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38228668945793,66.69937317108197,66.52938257059878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.64642823213135,44.23725159059145,44.849835428684905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97201902380652,38.16690366528976,37.904168751006424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88533518030481,46.23243913305933,46.16267823129571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03280988176719,57.842363182046675,57.80492139709912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9028051108975,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92700403316166,47.23332969340886,47.24844977091463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.817480085971057,4.723142377682213,4.627854654566175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,13.942876546079832,23.143058892506787,23.026296413856056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.682747738950916,34.13221541412489,34.0106904307791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.968395689690826,21.067905411617087,21.021101655258143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.214496785577353,24.156499250886974,24.025732026807805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.822594964448934,11.81015838813082,12.051618291277052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.063022546364114,3.9961324848520396,4.554767476584807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.42855519222749,26.524296754174333,26.398619875139094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.821540259831399,4.706469659919797,4.990417756496335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3182323179755,66.89071502100488,66.85878689976076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44460749973206,63.75387535612215,63.71945947120214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.036734609893607,20.042766866190824,19.999826250045704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.543141372763934,45.604463655216954,45.73908142201205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.332562106583744,8.532464040154993,8.55355214698757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.885089585657035,46.2168801925072,46.79054189783615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.022630074240354,60.4266208879849,60.154702809575944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.21472499945126,29.143675493191754,28.999898983426252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.82008109920754,39.10924788001303,39.09216935099146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08132888060025,61.417983930809086,61.104661456390716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.075601258006618,20.062393877659794,20.037180308872365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.8670501203879,46.36785987350174,46.21217450602363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.07780051722198,22.098029548070503,22.026519055599554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.91986980982865,38.03575517472498,38.21997708246301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.0820273220683,21.14230486013039,21.08871328082619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.47087638290789,65.66742545232489,65.42265719853398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.071904247128575,20.075925058876404,20.048398259736707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.15739832430086,67.68798640670512,67.78908218487788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.032470474702084,23.14671721898055,23.02784141620193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.51581436498187,43.49187223849131,43.285642223135966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93763013530461,13.885097039039122,13.832427965783113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.119759717504415,42.47006441658304,42.30900043288858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8722751468575,70.88173274922902,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.998759103237084,38.10733917875042,38.21801218542884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.776797725854022,11.867295911487302,11.940804948989374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.89284554800022,53.32384099899309,53.02665241568146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22651712674112,60.80104721195249,60.43752075619941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92868601242338,53.0573665877296,53.01959354552697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.86116154617994,39.078846067454954,38.97116687218099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
