Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.75020905026487,59.070375403806295,59.0830872095049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.322545734902965,9.62800865777066,9.843096762938067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.5932264629171,55.212759512397284,55.08114482833905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.169766998866537,11.600195403330684,11.322460063861284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.87883574333811,41.98459598104313,42.578005258631585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.10223714983125,67.14924323120269,67.1001765600949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.34523392068038,39.37640264169936,39.608642361087455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.943417434762308,5.875008973102506,6.028675972616663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.654469844935576,45.14005294928102,45.212102405996305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.63304258229898,40.4047048238207,40.64110644649937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.9359643663409205,8.647437454882215,9.045322147883304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.908017135196143,30.152802430885128,29.934250329186927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81266739350185,36.72324927009484,36.86324013255777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.028063443872274,19.690834408121738,20.00199836598619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16524780411041,54.90087290876179,54.96989277380021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4670119684859526,1.6843062934635173,1.9027831270366122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.72206098753495,18.892582960431522,19.021966349902986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83292560953329,70.915358327711,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.82416327615994,26.350401499484228,26.082122687045185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.91715856981479,34.26445397817615,34.10631658248763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.93000097681255,16.9780891137349,16.986746917620497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.52828147088502,63.84914790801785,63.84352122969714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65176468396019,47.94925774339984,48.10295829982996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.54053644392492,21.03848348329556,21.013135193428038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.302506800083693,12.51308978924674,12.813333590384536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.820985492134574,4.6872503727278865,4.908898816349552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.65588037983809,32.50990948360743,32.25734823130498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.15108262915106285,65.68080733544573,65.38873067724525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.10227208560091,55.89128212598437,55.96133111477159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.74644711798372,31.093108732108167,30.970927118797206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.368553134601406,51.902671814565366,51.992133218031086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.28741074330851,61.260622118093615,65.30581833458199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.38658121940012,35.07000078174815,35.025187441132914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.71310671976053,70.90283315384886,70.95384637712085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8001036664859,69.75508625765586,69.78202923411645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4843932875566133,0.6892957516883758,0.7232175237508903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.74362151326239,23.575254806418425,23.23837236938618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.83477847966635,31.922701860508617,31.25168776282443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.8896827524165,70.91727095880404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.64338538398935,32.08724987692783,32.02797367699847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.475394142646216,17.930526471722267,17.991452806081906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.859570290977505,24.036230519828305,23.911523805972067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2779306299376976,2.0079010709234795,2.0717421379985903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.3432311059593,65.65717041717362,65.83007348301605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.161892282972018,5.714730016868467,7.072165807214359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,68.11561716739693,68.14027616423459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.09563973552715,51.06788545426115,51.180211019006066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.653348538732565,48.24389838264405,48.300445996339334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.128137650169016,18.924959763435215,18.967106461579828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.380637189109821,9.76550046357077,9.94236594514976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.3445921368865,13.908251963870354,13.930324389290737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.068620233463726,30.220346030207153,30.01405337352877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.25787049230804,60.90892357912682,60.903745855838054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.802300340240324,10.533241234648184,10.529550253470582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.815029671614404,39.14448448842614,39.13866078994098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.88758267525529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.907535122616906,33.25370290773021,33.087442893641736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.07065376239377,23.10438725878258,23.00647528637021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.027766872531283,4.995082129485055,5.0280754492882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.21653711551301869,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.443474238821917,8.913290575489635,8.908553275577644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.950064485645527,18.02496175228357,18.02437535191899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.909688256450123,12.097198156073805,12.087622790182074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.03044902121232,56.0463923343707,56.006963970283046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01290427777424,65.18380409300912,65.0477505074747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24789119516339,58.590151503412564,57.993121064253245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.155662201766082,13.981517904750048,14.026512472432366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.06365411431239,46.11085578678344,45.952850831080205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.250970463632509,11.152980545849926,11.0847593940168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.02301235208945,32.98623641478855,33.01106616207893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.08015231351,43.0603645402117,43.04019157961878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.93990342379473,62.586780862621985,62.56646970086857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5006060616420989,2.015083487911997,2.288477274925658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.18979683466158,67.78876950288063,67.72541893239526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.656323134124161,11.939635791545733,12.009809193417148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87132634794839,50.95262162589202,51.00458560559598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.809021950470495,31.17302477571058,31.034182664364348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.244618060599112,19.812041393577772,19.89577837510025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9243059415724786,3.2088284911401868,3.1066649395995767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.376390175925906,21.7018755531287,21.757417351908085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.80100456574688,42.957803878390315,43.038996236791796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.63872334018462,39.32895714785479,39.06651331076905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.0515144677900436,6.718781939151783,6.837212919572644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.05923906058722,39.814156433131764,39.92354808110106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.56705170398058,58.540290598882486,58.31920924308607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.558107653927534,14.662277713100096,14.673525894450496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.967897669488252,11.692945610572233,11.949678614882327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2073817871950463,3.1150389962910405,3.0779592739814867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.903018345330505,28.229644372691904,28.10206878530474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.90525582280977,58.19756475297159,57.98028295009476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.160943534109467,11.605017468880105,11.81217804829055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.83555453621357,59.895448825649794,59.91910339158332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.48390403435724,51.029387895211286,51.005628762965806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.89993950850933,69.20517306757843,69.46443125101239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.846481157576722,16.095907719676134,16.05669142042067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97876576745566,54.94069655078213,54.89138068848871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.909479028005934,5.048765952122414,5.063489026681104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.035565419113944,36.09619453499716,36.01906594389821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.89837757793596,41.89742264647258,42.03243314295004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.8445514297385495,1.9239244395059032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.318480710703888,31.231353363838117,31.059810439614047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.955163326881753,14.932574149564909,14.98668786977318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.711772961395113,30.079432516417544,29.831469365605876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.411244527512348,15.2594011400913,15.141543745011406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5140429180106907,1.8042620328505374,1.9699909281707528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.00392473895292,37.82210247379116,37.100322576714994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.30315496135426,38.83731337180069,38.85650301546588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40568120106021,60.044153496878494,59.88385562122796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.75966652375708,57.083724555825356,57.02238188927145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.71910014260353,37.18549525038528,37.22243795642475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.413496082333393,5.86393007405453,5.96596459132032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.81931176106704,39.9820793713465,39.97624659963892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.01045384088533,38.798055289763425,38.870833863938024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.111979535232358,14.75133861317436,14.88045212904786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.05350943577954,28.96094807729746,28.998333786433847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.375302412443325,26.11239060696516,25.980564361741795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.05371534092784,38.81561749561986,38.914299629810756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.315499959277187,30.314292583347118,30.176787859802307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.35241621394457,66.0914077369528,65.88136415240025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.91485196743844,23.1880029023812,23.200608851955508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.12116931350518,69.22106624065054,69.1173846096481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.28510076180542,23.63159277774528,23.19456932642503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2837346896199935,2.042612852336877,2.0475058342777444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8615138198200927,2.9109029486476015,2.9337682591749354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.062041200792095,38.95792640340825,39.06960594086592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.710851582617414,14.882799537717048,14.96831296342664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.190322951821909,10.760922635189784,10.843532586626646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.95617103302132,65.81306778098406,66.0182578233407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7156600550792,69.91736712480976,69.98465312355601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6773933936970573,1.8835123804408336,2.702377630974631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.479415333766507,28.993605184296467,28.630833467101002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.76029022328209,23.9373813618566,23.933929987177578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7818028251225977,2.9376392292773663,3.010927458222937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.60208713303358,36.912894987837,37.04517856368883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.82234309656746,38.15238080380933,38.036383216830146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6154276081844148,5.10017859105807,5.1599441369647865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.843019235657774,18.70203645239135,18.90032175676223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.903736694375898,17.06618693363326,17.02967585472476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19998674168991,64.31227306524114,64.33570688350491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.95119755620361,60.64418438240142,60.72406479760786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.54541006796089,44.95780613926782,45.1461295554927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.657768673871015,28.313709331810593,28.090419166005546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.45101106705403,64.83135357733559,64.85434183947149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.12852403932813514,0.3883921474893289,0.2044198201305592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.354427652941514,27.031844632545663,27.038707156736855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4966484154766944,2.103748133605182,1.9980112008765314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2843045722995245,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
