Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,23.86194402233305,25.040752135004272,25.03342152180132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.55223705962537,39.12742909622883,39.20424723199058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.899719040938317,2.1026187169656865,2.0013803054507155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.71653690133785,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.108160916818754,56.96109223907522,56.969297142954275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.45646797739317,0.8561052139875862,1.2362344954249989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9299032018865279,0.8989913174417951,1.1792531779754811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.8388506235394,41.29614913801683,41.14244480306177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.00058926859642,40.22465782047369,40.578035652745086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.18719028495663,18.997278351515515,19.014001048890194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.596646366744835,36.916966037712044,36.815118885920214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.34937782544604,23.108839395769927,22.982472303133257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.287535622977344,19.85350552843015,19.990836453581693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.91126742369403,44.1075246703361,44.20723338491451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.169225797638845,17.040064507638917,17.00640154705121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.874952023879196,50.23009639908755,50.27881127608067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.84770396726515,36.92225942310907,36.17662221089656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.88267580825281,47.37818780389787,47.71855739680791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.3767343901459,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.87057608649447,69.78447778784788,69.81085077980437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.570307479962507,14.907785735179115,14.964176764992606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.838218735612735,62.750658499409155,62.84003380352883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.93291820507277,67.79142052290591,67.85734406986596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.233007213039178,8.073763295134064,8.073090370799926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.52417286693393,46.332260326307804,46.191698264096125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.4329481878659,28.729906678546712,28.798292210815617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.63959351577631,56.82656889202779,56.90569316559614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.502020496454717,2.881443638773294,2.878651035099686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.935969798129534,34.02312095758784,33.74136668836653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.743557210679114,48.33329503123857,48.895739833093266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3420485641876914,0.8723397344218513,0.9277931510375406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.54873656400403,53.24664894086025,53.15086895524843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.36015790214612,45.48858611558916,45.59479760171645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.24720487672765,46.39345285816709,46.683809202120145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.117111968860707,2.8791586421041537,3.0000946868981764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.9195857695017,39.100244820232994,39.00959175049287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.3052356091801,68.6657584457529,68.63790364568138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.53286124681878,58.7378618518196,58.79942636433455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.26972726538877,70.88486108698842,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.20814448695526,59.78009194970041,59.7553408784225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2977813983852724,6.653240131815675,6.968768259542992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.23193692094803806,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.0590286838094,68.65137065906666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.07014608884505,62.69698677637798,62.67098441702169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.11113383700828,52.08528356091211,52.0163126525596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.17449789353592,39.000183384070674,39.03534304158995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.883140579016924,42.30587649349913,42.30009661341328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.087044867217406,8.762343727966662,8.95511707874475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.037663277021835,23.351435160662433,23.34009183545458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.54271390899675,43.239466142147386,43.31188998302869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.35089915419218,37.061224305166895,37.07262005707972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.951073018640855,50.0714993151023,50.12655439630702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51362051667579,69.93212309136084,69.96637425332513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.56614040239947,36.131268171937315,35.84891004728144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.634373902213518,26.189666345175695,26.049677941038517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92996212629407,53.20242139847526,53.02321845856554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.02085079136176,9.54511326178671,9.839044735505153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09833281696947,35.05688545379376,34.91657124359746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.074550122725595,7.388380238235198,7.274401540291398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.974119627276124,56.79649517779907,56.94420929703917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.624675502105166,16.163662520360973,16.031707250940908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,54.43665198951489,17.08905743220976,16.729851154764454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.10408232400854,62.6806441093091,62.50229695327493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.441040738526343,28.935624683016812,28.707796250891302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.16980625099992,35.1607028258953,35.032573357162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.45282810497018,52.995287569443356,53.00301059323869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0860688561455,47.30901986579114,47.30799308474403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.22161720158338,61.34506370490221,61.23078508323391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.02328102422795,50.119523079696876,50.09742551909693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.017572765065905,7.717901453021748,7.81455711205966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.378755715736354,60.754666676196784,60.64269540956161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.228770272818974,31.20675615816883,31.143454903838837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.998659095916368,13.01529848448818,13.010494431484751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.96163842652793,50.1586604417704,50.06657712083554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.02563023923238,35.01908797835533,34.212929702282615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.97346016912028,47.295727665074814,47.09808762441602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.524113916015054,28.365983719589792,28.099158516030343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.07912649183541,22.054107342157007,22.039137325039604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.49276290542338,45.384722762872514,45.39629092518526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.6408227990757,65.70029135381132,65.62021185001072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.44319675874019,31.243337909078722,30.340500069274665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.85330157055721,64.63940870502144,64.61049658024756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.12847112748573,27.373559126118984,27.11585942488315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2835589649725594,0.9937386914925842,1.1788765385243511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.176119571148945,53.04419569671047,53.01397201252528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.84537348266963,30.23946657449871,30.09321289151373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.80258260607956,9.582801980559836,9.342982836117994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03864283528199,50.99605422800989,51.02910920984457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.70900108416146,65.95399736177157,65.56367073040259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.598303476648885,15.034868530325562,14.998610834318603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.973301712109105,61.287917262779615,61.078426938940055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.450699261820773,24.126185203291573,24.083005562086257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.658852834624144,12.850329632725577,12.96289366995093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.07028924562445,64.29211629187405,64.06345228625379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.81223322761786,55.06362828030363,55.012530351782395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.5771052793206,7.877099325211354,8.205529012319388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.141961918223345,4.586246440663436,4.90603475266954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.947084493362873,25.11948457883051,25.01081742179744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.330640858947504,43.27147135105635,43.67640764292988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.259530965885271,5.767640357028319,5.902375449651776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.446580000676054,28.391131363890363,28.23784152786039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.47658497003045,26.598464007160512,26.33996323988574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.00141777780975,35.13014120995265,34.88816748422004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.01913815097975,26.031410549274757,25.996034159889927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.994839462435106,24.25675395534631,24.17853083053612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.017231109890082,10.832471555593617,11.003862331335423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.610686336909065,18.117893985074836,18.04312186913471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.71460563768406,53.0736493815949,53.03360627972064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.998213068609609,3.8593416149182107,3.980648722660933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.143612902918632,70.6667347957141,70.91329724628045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.27836808066953,61.740385113735485,61.399542766497845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.085060674270004,44.370878267995955,44.24805909131918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.54079631562867,66.81552029829469,66.81637441037647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.14218955740091,8.606357300972054,8.784002727580004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55840586412828,47.32942104205922,47.6151219243585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.77936425813434,53.850489732996344,53.962037150764736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.77094883573578,36.022983816690314,36.04595579095199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.2386821325117556,3.7386385858484585,3.9443306647258134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.07035291978549,68.89650840897403,68.83884541348276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.19625102432511,63.7383146676391,63.783025270440945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.186528863718005,10.819442007673532,10.950638072749276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.27392954463011,55.980872122907854,55.984503020078144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.557711339587236,61.78207520217812,61.35586512872851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.378806690834,52.164727200023854,52.20087871201858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.53865249959095,63.30482570902098,63.192173619888905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.08667608261107,32.25602635216635,32.00458703967846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.820919222242495,70.09449660754183,70.02630682569321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.644910822210473,23.08646815725465,23.0465796369631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.061816832176184,50.094529685735,50.18487679047256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,0.0,13.884126206278552,13.96263444459465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,65.80057393700854,65.91097052770202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.318705331487745,15.7408735185012,15.884750770390694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.77252463197454,59.84503219799326,59.9096131583921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.88318732902625,54.94312097108008,54.991273216384656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9951424093922,37.953887987403306,38.202421163309914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.1866555364445,61.709977478173855,61.77380849585251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.290502059345574,20.934551217903515,21.018113249009353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.4326502965281,66.86548183657274,66.94441510018022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.81473259103098,19.034040785626225,19.021382838868295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.22992490471047,39.23264457642735,39.02045237379437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.23495234032088,37.060782977108836,37.01297406489375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.469646726276643,21.963823821102604,21.92068673166198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.664940807605692,8.015382498509595,8.047901378354565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.91691995818137,33.16633368483957,32.89571964417705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.328522893603186,57.885841881375626,57.955692289680066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4233122298891088,3.8162788419375633,4.044808650693028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.054539848031155,47.84997639676906,48.09452332319051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.19743135413371,60.612640156982536,60.43664773305783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
