Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,69.27145803595353,11.2882795321842,11.026244151212145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.880049487901132,28.395188565952356,28.027072451871142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.58909963545571,43.01355178321292,43.291156370573134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.595694000746786,18.65843764330929,18.994177296402796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.858408305286545,32.91992694321526,32.90892544629941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.322936450261988,27.205688991278905,27.05888590418474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.077770348375516,35.12302116674469,35.191512935971524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.59858317963777,50.97439015890352,50.99364250489065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.4478508229618,69.8697194882024,69.97085083563259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.13416311049315,60.731086856323046,60.72597104718272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.18217673314747,41.35211143623918,41.92975816388039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.47737372353811,62.74813036664977,62.83094419750563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.544830073065896,44.27953813652185,44.38821300942326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05640898758505,57.981814926851,57.95764731704438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.95871762228414,46.13373557473424,46.78917044267995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.062805754254065,42.11395840619616,42.70289575996977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.994507182949555,29.44289545659612,28.78486114882796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.47453021723992,59.67739468284619,59.38153076059471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.49937345845211,50.378248538978625,50.34818485351717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.890123467794,70.52956094731154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.129976628301122,29.55516367839949,29.634497284230257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.63035129826825,50.19809008727432,50.10425269542593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.01690745470936,54.962444601182085,55.0069435904572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,3.767781435574071,3.958792774880519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.3279897379655543,65.90517119770215,65.69874427867732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.184388236494797,28.14648796532736,28.012477309305435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.343179742653317,2.0328031125985158,2.2456731906602085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.92113896709874,42.62889283772682,42.77916104387719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.039578868759094,48.034445340961916,48.21700006049975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.235320199473176,22.05179723251423,21.983091386153564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.08578063776593,50.95753472680238,51.02223655301849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.7572588026307,66.62921424527146,66.72427104685737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.30851799379028,43.29732805512949,43.6988619184588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.178786011976154,27.367630100120607,27.110599457301547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.028016119962125,55.87436289691103,55.95262114101971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.83148988954784,66.8721062458932,66.88571882185941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5980583893835072,0.0,0.009196799432464972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0401762147623694,3.784293606893522,3.9726651506122552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.2206208578617,42.203784453784344,42.52955873465257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.904457643718715,52.154506531724635,52.08436214313651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.28583025118949,21.29956585898324,21.22629167509324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.00313368697257,54.083061221284545,54.03621294052257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.75541361163041,33.08143307052492,33.080767971495725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.85017537169437,56.92949495805695,56.96032891313366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.402551165686143,10.622177966066404,10.840440094629125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,8.88495821214918,59.42951212759519,59.14121378667403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.066065370477475,52.37508848384951,52.40431478779562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66814162645244,64.65951576013332,64.79927158413768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.5417386788515,65.5607349507037,65.68161624647317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.807790382237846,12.625930847450116,12.778815267309835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.64719320014208,64.67621937790035,64.75877500480233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,71.0,7.800364383987185,7.895461235849446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.012438649253674,58.94557707665471,58.97391138936754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.77668066216739,29.357266026412265,29.088859118501002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.556659551518635,31.246311147081027,31.029443690864113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.32869719202118,64.72321160798651,64.79129623039735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03741505773927,53.23157253022112,53.071287741174075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.015796924802578,8.785959922835762,8.990214670182565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.1900163301841,29.129813698835328,29.019679092087078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.829655983942519,6.623455980629498,6.8182057174801995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.470816550186594,30.045091850734952,29.95230824533349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.764499829331015,58.959301994470394,58.45615338718415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.968425754623409,10.03442448033511,10.174851097053336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.877593959019393,19.111812665932458,19.013152493607365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.379754301044078,7.686972194657211,7.851718003774608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.945668208425374,18.776833449318033,18.903294091260463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.88145820414088,35.97265755325404,36.00444499870037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.375168945602578,11.786156905318798,11.843518383489986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.67510938424845,42.2086138621343,42.010848239214226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.562886067463815,33.20656444138846,33.032792460654974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.045846642290115,15.721990325968182,15.901977117894555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.78845751062581,10.027389064738356,10.036722507000546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.27230932753227,44.0442106376784,44.274058011719035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.9064646309790056,1.0376691630785186,1.067024206268862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.60495362084463,67.84705051443693,67.91482823197298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.870806512647924,47.390663774611916,47.35024195397038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.86557602048303,26.0337506297445,25.96658634523223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.96053843661487,26.99681475302516,27.023599194771332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.41828105675566,26.05111876391806,25.91024883123799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.342589940682545,2.7579947740452297,3.0972645155271215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.88388593110139,58.87137931876109,58.90349967810724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.49309065697065,25.145870619885493,25.147550088502754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.38305549941388,43.249924664569626,43.15232424904865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.135595865974448,16.861562784048434,16.968704672073873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.140169075363346,33.273404434185885,33.16901400987518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.301284430768902,5.775979446981628,5.894133266483224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.275998472368425,0.06830427779934307,0.13191477208814512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.479765038812566,20.566905249872036,20.407947152267347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.49108191370215,20.100315584089365,20.06604922447593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.22274822366279,34.089659867535595,34.06860415208398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.964745482619556,35.13589791933118,35.03649822416495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.082014241069,61.64754420455358,61.36794991102816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.4362195469583,57.93328017130464,57.93770485750918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,39.58013296070086,27.455741918691253,27.165500227320678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.86727051437095,48.14705444088122,48.1771110100693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.354170209638,33.077741424943184,33.11137095075165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.123190420909594,20.113329752788356,20.057239457886798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.60541330016743,54.03729740236942,54.09057458565735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.909725566318034,11.99923546535069,12.027682407475787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.79973924324911,36.09938302151557,36.226384553189405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.993429550898725,32.26065615749274,32.07778751963883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.41493628034763,49.254545181236274,49.35484320196711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.316823697096673,21.339663864585095,21.072322329830005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.027409397665554,18.071202689935667,18.004362780892162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.76374274656056,10.746109163648601,11.010408624655012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.47446699440422,33.10084766018172,32.89267058197771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.382376823615274,20.078346854804014,20.033255496559992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.63287695974833,39.192578063015084,39.06036585580421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.46229219857928,0.04870969858482271,0.6195586521612986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.835835305896262,7.823018783082832,7.943125152649582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.22727792948726,34.17660757251273,34.09143626558752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.10201177032295,64.76218506814445,64.75227515769626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.162690898864065,17.868637256211212,17.966486161538757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.74740706177494,65.77358763360525,65.90328618172916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.940038228760159,4.757235219635478,4.838704263350916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.866103370576816,48.366769325797904,48.61531264997705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.25839759084562,56.789325870507646,56.890537800882925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.81271332123758,65.88011569732659,65.82135833585468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.1940395807136355,6.63715793438962,6.941255767689565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69188666512442,38.16176500441243,38.00449717558156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.49016751475055,33.2757639880813,33.17939692579519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.27183451022539,22.350845089095046,22.442016161242346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.7286743034592984,0.0698025855555702,0.26587555529614804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.30892446396659,60.846300208370714,60.81797817345118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.07466962064526,48.30112668309607,48.273464822235766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,56.357011786159,64.93268281778663,64.14011855869438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.64095314268997,61.60754069440457,61.58000047131132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.824143785994792,29.349332563905975,29.150827103889856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,64.67966490782983,64.57839560937538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.37457873942267,40.44423417955334,40.563903995768236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.02556925380593,67.81164251065394,67.86526986510177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.599368276981366,59.473491645225266,59.14934957736734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.65105760085524,54.90628830021742,54.96887829723456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.175387331598802,23.258675426835488,23.03361408584256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.65042003483136,52.18855245878409,52.18603384309745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.0908946653408,39.526416524662565,39.33357227144024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.165210560741976,62.79233589717,62.84691972500534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.265375091454263,33.091325735309866,33.07883534276928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.941027821986187,69.03427681175904,69.05939769104977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.008201344603886,17.63751884923374,17.780749249336445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.8028395290053,23.029972327202522,22.990510004648243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.0522076201737,48.288891702546984,48.23983388913155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.2082361573334035,9.880126210712222,9.94180723080958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.319068463994014,29.089925393550818,29.155092494569992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.60151698214961,52.942707730847054,53.01413808372201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.63252534773251,29.995828057950884,30.0194537063921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76227390610582,48.229557438280594,48.23347769668996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
