Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,41.530178851638865,38.177735637286105,38.55424605947449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.023909773922899,7.118394954852296,7.892704853969957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.982151586180784,18.395313337202253,18.653976426010924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.604109399364575,33.33560061613995,33.13260230703836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,40.177825166268335,18.62897146649878,18.82018342902019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,40.18883736401537,19.268877384989132,19.214317726299022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.1810550686582886,65.60553419908437,65.35334021242986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.82571368559792,39.03461198025144,39.46430933354628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.00750397122039,36.04905369455272,36.008850556464274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.28363477130577,64.67706065110698,64.98547901592552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.908031446499449,6.625181356892423,6.439216687658475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.936354794478497,9.217432972302275,9.230545029524542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.54879558223196,48.44978431023397,48.2824395603197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.973315453902327,12.810256906001673,13.445706449890627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.828336606180656,43.43499975355544,43.699713175588215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.74955680363497,49.53635396727509,49.783360614192105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,61.29293202549054,17.915006725277507,17.985740873919436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,14.592236892237526,54.03270784269808,54.00507518461782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.143404122904,50.275889843323775,50.327882540612684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.976784809151205,34.86210510384924,34.78424510826258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.352390349793154,39.97893675547287,40.0457827955474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.606910109183488,12.257504811206731,12.219322241318594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.9196954100426,63.93319097764455,63.995182893988705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.905423759172038,25.52526519541902,25.7321227249568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.70258584973305,68.6043805375314,68.26059445523384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.960862051416385,65.97594741271567,66.08335272207587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.97269059013204,49.3035391890038,49.43467744399504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.545404882434452,2.109336158871001,7.102300548333723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.67189264303989,47.04414251569694,46.11209634787477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.35685729620283,45.54102673135947,45.80898184424785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.3901392121317,36.367324277668395,36.179866687510405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,57.689115713699415,50.193889134221024,50.90162489119938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.55608583346174,61.93862490797686,61.71478962770781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.027994603406505,50.77414679629294,51.05260936150718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.02240502781586,64.89797104721612,64.91259035489607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03677203065038,35.902112945432236,35.967605077205356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.988640796283846,22.866491876278513,22.890142073194195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.59827604612858,31.84797038520399,32.20231181799783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,6.211436924138715,52.43926059209686,52.34962261483375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.62623583806223,52.05797597336035,51.96990654274636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,7.3285835526179,51.760851118410976,52.10055855441472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.232112073388909,69.69811301922738,69.82346949536455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.242552435990204,8.091511008570263,8.032282139468286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.03588203201285,59.87025913708433,59.80348615356871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.388425474579394,67.27593668451816,66.8285646557782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.25438342513485,31.037099404953555,31.020266784011984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.86347209274173,11.834057423306497,11.902617003676342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.09845913893992,68.83066744753012,68.80417006430386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.33637618911347,56.05559939603904,56.023951927954535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.0857699368769,32.620385496094144,32.8399589063889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.185928118572335,57.86366161454931,57.95214127000563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.859035903807666,36.800339077370104,37.001012666630515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.40630132387718,22.563484816331083,22.506502143545646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.633910426826649,66.94707214281479,66.99798923766069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.845964683460345,6.024500220684378,6.221989781491485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.8261623705619,43.24049817350741,43.42350858863935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.773373824297897,3.289348143289788,5.703220759886357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.00755078022664,49.730697199417904,49.698754641306614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.96027232429353,36.40801398829286,36.43701907306004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.17295076402071,70.57119938146027,70.51312870341842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.13257917256492,28.314901873023548,28.471840436856034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,65.32190453960558,15.936091331830406,15.966591003261762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,8.343426784662777,56.64748076653371,56.395884110710554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.040670441608455,40.96352324282152,46.70307963065369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.734544020243455,27.024691579664864,24.19459516663037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.51723847941764,39.66789675525849,39.305540856721805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.024223304296285,58.75057259072425,58.83524208689114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.85669246460436,14.978938452740419,15.015688726884356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,24.252079202513606,66.03246103463317,65.66313794390882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,6.848931088241436,53.001501862524044,52.735373407241916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.005961992776705,48.49437221324642,48.41455430959181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,61.91910434648878,15.599517922277352,14.972106565093668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,14.890921039922205,25.68988774555917,25.44501002431425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,20.145458241411536,57.505286981440555,57.18972530055103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,29.986846902339053,54.885507530552786,55.03246654747105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.029064507896543,23.502221718695566,23.540894511380564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01232759128557,33.99768061572732,34.006808340036244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.65983274621526,60.003966750075584,60.28865335672884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.9427059009908,35.359555644829975,35.02706769442098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.032137058215774,19.704998693025313,19.768793199546863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,65.36993587847415,23.439171131417876,23.065096622549607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.03419340104971,6.61451317953243,7.635864214525211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.82820594306854,46.52801943074683,46.755252155420045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.75824436322233,62.48990345744628,62.49683714850785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.971716928834,27.83892352757262,27.843118721183597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.976357441248593,2.574905381770571,2.8567419216648604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.38839562217882,35.56758028537962,35.67068539571522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.917219121409236,33.799628542087575,33.812793887910686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,46.959401122576935,12.952843387172386,14.624111438437973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.183729365529825,6.804634499437048,6.814392297232805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,36.214292143482396,24.02204049337809,23.97702659847968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.958522428614399,4.269703320719785,4.214541821275032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,50.42740998732689,61.74766393561002,61.78923711275007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.932517281723708,19.471234084921665,19.553685281093276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,25.71831648415734,56.61658290218545,56.47138769583846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.298724941504524,48.442747879867866,48.954556692918736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.26667279732983,49.71428752320758,49.97695553238866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,42.4965572381443,32.523513151282266,32.058484868240356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.77713090611624,36.41476508577247,36.58540676659105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.804068908935452,53.22451922049578,53.231996425304224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.009089747841383,23.691074580290778,23.256471215772457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.77989727582806,20.603136376481363,20.97669198261096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.84874343834977,25.222471042072943,24.92359874491172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.856702058762785,45.274778179502114,46.78970219485575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.98006757100382,22.139370874825346,22.030947290432856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,7.932341211042221,53.12892669429105,53.027218092354715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.24651928191984,48.15949271898113,48.10840376401625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,8.12421002710512,54.01403641546828,54.00703755417224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.89062632431659,57.0732489117477,57.216801783314395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.480171145369557,9.574861689652641,10.108521617064792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.363489022311057,28.316855926185525,28.98969760135089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.114009077946086,24.695730009640457,24.069968322882847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.29493977411527,38.11136511317519,38.054323484110405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.93866375162176,15.591230736166418,15.777706203878454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,27.371226861226496,48.153419191616656,48.20366505986538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.1205414957826543,0.513384389535441,0.7605673417061786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.54265456210814,39.9519153463916,39.90136375687229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.909269089223045,38.98419086526876,38.90005515148267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,60.079571964831366,21.789236294616533,21.8770558995729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.362604853157267,6.768785299505837,33.78839783183863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.888674111866564,20.90783270484611,20.939348067044353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.571357526938865,30.303996664310816,30.164029645117324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.716299946062566,22.465906506970278,22.048419353579924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,37.8969773481624,52.30929924105455,52.405068706830754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.16081457398899,66.62861277737882,66.32134653648265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.125650700399575,54.8204789958408,54.95483973483982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.13422974342001,26.032151997318145,26.025268738064852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.16332511383509,60.86732139781652,63.0092209645125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.807070292667582,29.891215260252014,29.99420547696462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.411142198219675,22.99823512406863,22.06773119537212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.71767807701445,7.010961011775171,7.130563106607445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.95935046896615,68.7178234584636,68.9212814556916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,31.52234971205653,55.6992575523889,55.594834885354196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.487254632239623,6.680798656677907,6.574034208344747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,28.435326998623015,64.56182867256513,64.18875074892449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.578176146071165,42.229775894576285,42.30880328845662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.72221111448414,38.46854321128553,38.51789129498605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,29.859697632725016,43.30807424789321,43.40807242785655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.48555419023843,34.19433733226197,33.59618069184874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,44.915048368904294,13.159228679482837,13.741731191334807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.341851051617578,21.099792324367293,21.101907888066673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.22459083474750444,5.733045932341135,5.906290098530941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.70110449332064,40.83458893433382,41.229879941138805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.731275591510325,65.74100166588563,65.7677252264949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,57.32493448795958,69.58443511148147,69.47765559279442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.08502112548905,26.062868942469727,25.740902357804202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
