Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.484656933007585,18.898637956697964,18.949751816784268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.921793718905846,50.20659718308948,50.19024475309795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.58719410262009,60.82647189227835,60.77831804659556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.243014585231822,3.75378310317837,3.5947432037465283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.045831708771416,33.193502874345526,32.80551507908855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.11032430751383,37.01930679630238,36.83988119550254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2116628102317,63.3526414473472,63.10626599571881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.28545094522843,54.728389940210675,54.94848344991938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.44026309634788,67.68319947192307,67.87746439235131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.366502537058864,46.352138891013084,46.79719595406131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.09990711760764,59.965574131762345,59.8852618917759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.22623827820425,53.14342926853545,53.0095608253887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.72771836023402,59.86397768494294,59.737483287322284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.233566691532866,12.478786133314827,12.417663066223902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,22.668560006110106,6.958551506328277,6.606307825934751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.650863554319184,22.178411610949365,22.14376461539207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.8755984026837,15.898112322960424,15.958081054683008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.12083655050911,18.08326002068227,18.02760123005755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.26540192814791,57.544702067557246,57.22273027046119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.120960895311924,60.45855250004365,60.43328946321002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.98488465035722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.05345718315555,54.99538030444485,54.999123470830476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.723180105828046,24.29176738828777,24.183635899609772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.8492302037601,59.45957556473228,59.484711000771206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.14789163203478,32.31255476326658,32.217935892989644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.880971499328496,27.341819440535804,27.120241641735916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.52570312262814,48.636251000305094,48.93209772161923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.688205251572434,60.71419877714662,60.685281953259896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.1271924298781,49.22161298285794,49.16694838617344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69622464173944,32.1478283713326,32.1324432543601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.376844292127466,41.14588892820325,41.144003793177795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.797863875887058,6.6838132629331275,6.956487210907854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98346492229381,50.182608058120174,50.57667793379287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.751714463500896,47.28690376557012,47.439274898152036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.941805484007745,28.17195492459272,27.950117877787726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.675190174297136,26.346091060256963,26.063991058913203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.263890668413328,26.126207401201412,25.995476633133087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.785675925364124,34.03875092415712,33.94687937196851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.241739809125605,31.35268119403167,31.230585036082513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.837975701333477,9.853307375411793,9.959753820782238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.74467825179842,34.15730955317642,34.01251496867653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.40338301770679,67.74992559450453,67.87346505210908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.43324322324061343,0.0,0.006975920545678859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81017531692837,58.83746320008877,58.883056155167075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.71143887955534,49.12523353617182,49.12761894846443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.98809881423335,58.75293483995561,58.855979956770035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8834415914561521,1.793588896234846,1.9978685463357218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74033234130363,69.83452534137743,69.89604027366063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.528818664929474,11.74103206170226,11.914700571963987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.912430279883957,26.085106993852104,25.851018687198966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.737463390954716,41.252113111204174,41.096780090645176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.99668084637413,33.20191200523765,32.92474719893901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.822334034385953,8.640602325926102,8.8907361539215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.350453723481905,36.07586010560241,36.13883793843661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5380515122782952,2.5875260118427876,2.7549371637512508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.66774644418544,53.88681539055801,53.968741198013845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.27634624371994,38.237108612044125,38.07783357437367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.352670071363235,31.47787631748597,31.228605563889825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79207208408737,48.52268267213844,48.79043055395306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.381830854396014,12.859150050620627,12.96500612671851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.53444128172572,64.61629906176226,64.78747260301706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.793245662216094,34.09722226856165,33.96981396323005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.35060755630705,53.09156332983513,53.03373187125755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04455267474452,32.15740640917485,31.79318091970382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.84879769386928,46.28997332328337,46.198847761871306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45340359425202,58.97099138860783,58.93110701895616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.329602811906792,21.15975219614492,21.040824788859428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.046046532255666,31.346458593648048,30.938379198163148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.413083491475945,22.760548738597635,22.951292157478157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.53347182832596,22.33303913540765,22.2531145481903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.13953839175881,36.01319678039946,35.99542273355541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5224569953007057,2.948179478877344,2.8837272769129254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.060478404722616,54.03843805356077,54.00841643070597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.906860551534919,16.11931514387224,16.072412686560806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.28439652609624,67.55533797367865,67.63128399497259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.233879816805555,54.161828193565675,54.05430313561819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.43096775358992,41.24916740926349,41.56834797780095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.167197953819342,15.785621318262221,15.883890105320134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.31179470637877,61.80504219531742,61.74028820646473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.688643408011686,37.1431462137633,37.471071076543495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.855620226901415,33.15639780386806,32.80219656608257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.075108116994215,16.998566015324567,16.99416569895852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.288718977009282,11.43291898494916,11.484827371498074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.96020178622048,61.63685047172701,61.640619560364335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.59160388085617,37.073538495366805,36.980445285398446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.10921378545955,34.15581090503976,33.99794759352498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.015380912809395,14.90588921868284,14.998901342059314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.69487382910829,64.49238231386676,64.43957721632437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.9730738179729,69.9431071611189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.30688371325762,33.13054586711874,32.990470206977264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.915463237252325,17.99275867520025,17.991253189647534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86081819141489,57.73029196686962,57.78413375843999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.57006980658595,36.0174634201572,35.96815426671068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.65712800700372,59.831883619979244,59.92732616490934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4947403901921232,2.831662609230544,2.972927773185389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.16064972490421,25.11918397678219,25.008949543324285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.457834622901782,19.849830757883893,19.97468875471422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.125799585074034,31.305455532272507,31.192283001847564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.02267564293764,39.12688536454443,39.63229961074095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.19004087246052,56.88934249340359,56.9590867841188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.09325770475966796,0.2847032108108731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.21257352203853,28.10594315715111,27.95173394759749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3769065681418,63.30367751990477,63.0655598277334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.966400093422743,9.73501094258999,10.124579259831586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.47674921205238,44.431477921977056,44.81413229927971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.08155663281217,47.40737617134012,47.52116084597601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.335271407126456,52.938313600681155,52.9843999885276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.329894759675273,13.006112061807121,12.959758822503852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.12451465630695,58.25777021345961,57.9272364951844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.481062475065557,5.768194929843478,5.9519717158448735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.4408618596086,58.70126448760162,58.7007294858536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.47321712108776,32.27939969759016,31.99087071019564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.132358788276875,58.85854012157253,58.839650547928755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.28935760386276,18.072728461731053,18.01846212192413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.325332010231428,15.893869433590961,16.01159506334054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08711658221514,60.67970933045217,60.42513215473037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.88912959868583,56.827721102482855,56.74554617434134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.773506128170496,50.22904179716937,50.25231630633023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.405777956343485,35.018881970638134,34.73344082506828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.99643597554782,18.959173585018817,19.031343485627033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.106526898974058,13.860818731620332,13.918886217787168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.839639856708388,29.321776369855833,29.035477312871574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.125460679604444,50.18604937947597,50.19252985152517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.307834059789414,32.12485395741802,32.03604948656098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.39068388717026,37.9528220493335,38.13006909208426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.3712596007031691,1.9728469718202584,2.077168584433584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.42911904507992,10.957238207225188,10.946307959742683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0361980654414389,1.613695585509171,2.0958685970970268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.43845036386953,56.721555204443725,56.78847791701115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.46246988146709,18.965247508606012,18.953650787198065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1367162008102683,2.783413146875596,3.0025555595337763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.76181105027861,58.79577492103048,58.82740415891185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.77881772120342,70.94652525584227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.665573761584465,19.94730197090114,20.007814742909275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00806137001877,50.366997293704024,50.670979849114886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93972633380739,52.91929769258053,52.9834671830347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.129416948810654,25.985227744986027,25.97438842210725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.15205639066684,63.574962615402164,63.28947238982839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.0818613113699,59.7298922027956,59.71914893994521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.916938496330122,27.551673320867653,27.36215688088097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.69669071997271,33.13050086286263,32.80433965572445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.439132947675425,56.76171257989061,56.835515087289124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,34.553352172085255,0.0,0.07217188157767328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6382945425790036,2.7373743196917264,2.9334111407263492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.12250070434389,30.210623074145563,30.14607682925869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0338725580532664,2.8835084007137377,3.0350489223662165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.207780255737191,13.809797609262299,13.909527262543044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
