Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,35.454547677067,36.9793247573057,37.17119859878937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.39593707710323,67.76698377132438,67.87787087671454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.699934345443108,27.141765473595374,26.950681444213746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.25896729701103,24.265082910736453,24.043644372915548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.41512417458497,11.855674422188038,11.953572039304234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.15176650110727,32.27849831362903,32.05890462444698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12082603535877,60.72814008652092,60.32256029749482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.339689731703193,5.505359609847172,5.582028364022492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.906096493170175,52.222429684911695,52.04095996768894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.27861098208495,37.001219311769624,37.04952510999714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.39122706307692,35.14470056664168,34.91323305270934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.59314186347346,22.083956718685737,21.990179602290937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.01264540978175,42.245375987858694,42.011499434307815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97925281669633,16.969247777682174,16.992052380865285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.313872399520392,14.830216445740081,14.876382535257832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.349667177590334,53.09900895710564,53.02218098044405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8645656682866928,1.1449844641348332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42805950990792,63.388078756523754,63.40893971601401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.962878554620985,59.51350776926948,59.26946217906355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.52108880401748,25.807314566103315,27.723390529833967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.936979128908275,13.757109518227836,13.784955915333688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.25811090522043,64.7075849748187,64.38189836833322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.59008726860277,54.000528104670046,54.00118118178997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.17318670241201,67.8790197656818,67.87257830774986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.979798976323339,7.766231817644792,8.078693288025159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.54820498837078,54.001268570590625,54.00206300755678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.444218308578034,11.688990722048523,11.959882167985434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.83103915131726,66.64516581791091,66.83960966767708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.914973227311734,22.224366154121856,22.13672901571909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.382874924865405,38.07644499421119,37.98461819211977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.1947155307071,37.01953316697201,37.54452341282384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15966003812657,57.801610411387486,57.43283142725678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.329197975163716,54.00153730067041,53.994133015279395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.7030196291095,60.44203523652272,60.097547131966216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.96632120078257,69.95566097179362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.65868530302067,35.099662823277434,34.95623000249414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5227079551423892,1.8270313833322234,2.231588983874434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.65414496321895,54.76432252810832,54.98025253449927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.634193179352465,21.08741688756443,21.06082465955421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.340893039736848,2.8524278670363072,2.9974250318657156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.086810735109117,10.481472556067503,10.92043365681602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.196380645622952,23.103440914628802,23.07231077142237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.94485439099012,12.802300771300088,12.88546972231957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.26545702767612,40.06689008715344,40.060257756138725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.164969026639476,31.264523599239894,30.9142807891613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.45466258739842,43.23191095886927,43.13647185561314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.428399505365896,32.314103083023944,32.16789333502075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.17803258409745,59.72825569568984,59.35052301130393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15935139468026,17.999739897696173,18.00308903602512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.68488222920954,42.214157787763924,42.1744306082914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.20365895099892,36.101747302623245,35.82556069299293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.32772892349868,45.548438950905094,45.382449981587854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.616172951686664,22.1581000802336,22.06087115009765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.315887740539527,25.217051348924553,25.12457952855948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.45786509603353,56.87309419233532,56.86548073446065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.014160975982055424,1.91363902338278,1.9871797509288982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.03267832296555,40.206394801105716,40.353867209801756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.14225003040775,23.07852845237979,22.850831210377493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.633558603596526,35.98123625612075,35.92497231362148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.34247581151679,49.184439180250585,49.4567445784365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.33037068924976,39.09186140134384,39.13989970597954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.42945393763285,50.158193376488455,50.28666086620514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.98551935199879,41.22554909140638,41.24363950475101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.53947243407851,54.83861816709077,54.984655218826774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.714855033665295,43.22988833006432,43.16010244111725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.924300795624646,36.088825435257824,35.848149478288946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.46871597177799,44.22172148383358,44.5953197117189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.158347021988135,17.00029855827161,16.987372375497507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.258391593674347,27.22302482992929,27.11072930484801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.180025463771514,32.20815129585226,32.219708392479205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.079367090770333,27.154764420084874,27.124067306441006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.682806111577705,48.17323560202259,48.23850424339938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.483282267163915,55.65109195813604,55.89027562446751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.66367901074509,4.563143048655156,4.773441062500642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.80923529446447,45.38603892518272,45.36586133574574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.17307063383824,36.057238932086264,36.07504659854669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.333587937848435,25.301206307756548,25.227806209945996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23752755753183,53.99840986688261,53.999823812016885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.555373379584776,26.390970626700604,26.070244708667754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.070094900519717,27.14357437158761,27.072615501474314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.376954370148525,35.12167603762964,34.921125159923584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.39017943253298,32.320222448045506,31.999749990200307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.62222560480472,62.70484154196998,62.77337929460465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.480714398640753,12.864272124945344,12.996286601161856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.931666968612532,16.95174829526219,16.983863279561824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.22011439000715,47.32747779052866,47.64024511755265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.11953584768141899,0.8679657056899328,1.147675090071086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.01398092234642,69.97338010414546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.732275089350907,17.114379490068988,17.010158519913997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.91543615921171,59.55884101716756,59.35900232639713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.241410411831176,29.01836599163683,28.975915802571222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.46641616652738,67.85161872730129,67.8322406042156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9606983263065,32.13502224376724,31.44585367466018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.736095290837807,8.581883392136552,8.820912754463132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33367871751256,66.87124591630756,66.86142791408028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.819055120542402,6.7988816522115485,7.38031607497845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.710369131592157,7.784759683054742,7.823718448348988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8917755594978676,4.749604098298945,5.270044394843146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.635008222171525,26.150007268891695,26.179206785034214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.853134708631,66.55204420913863,66.96907114729316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6310017202077117,1.7522191657615167,1.9791873841949068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.87436688943808,32.104871453911606,32.40140536728794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.29221773145767,68.96151317337286,68.89364583716542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0799382499917,1.8430689809076497,1.9771856828121748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.0687175866546,50.1233416735539,50.10830404842559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.231854478690392,11.791682285575854,11.92468806843078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.740556163347545,22.161395200396395,22.196664959205123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.076785274207626,23.224778756703422,23.142247200733532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.94736926214156,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.800266654485622,22.194136656690496,22.155989309368962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.907222033577,52.06051247062644,52.030232846033286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.377618330887096,10.730649490832572,10.835801231289778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59969547953997,49.30498291326382,49.50355222145749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.9526777108893,47.20767803140001,47.23218099814405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.03304717539806,43.59162945746638,43.72401501327284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.76894364350002,60.444909218130526,60.11679111900117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.52759937149085,59.75792085373892,59.8028250772043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.2892181778457,32.359928021838925,32.12537495911737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.484503629131622,8.867690089246105,8.944147456015886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.75272869975769,54.00149823000602,54.00821346268486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.680269016079622,9.56853400169589,9.694211236157289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.977656336458384,9.692250041863902,9.841779411287927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.578208914921543,19.036581713479507,19.021394611437792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.678987619073981,5.521622736626898,5.890106313870419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.4611525547474,68.89647378923138,68.57783726554077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.3635167491640043,5.590642995431836,6.192416547020503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.83555917214473,46.36983887134004,46.56029836656367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19878154645959,65.75374799510828,65.7645238815267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.105702453335601,14.925377972498937,14.988575407701957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.37411186906395,50.240046725789426,50.223981333919504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.946730986853401,6.851554128714181,6.621537589789373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.71018748864889,49.30399107760326,49.25155052350174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.190264025499868,30.1832575995072,30.0883777390743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29407528562106,57.84343066700773,57.93201590647619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.13649810455832,26.067060440914815,26.042495257947376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.049571785391999,13.915477612930056,14.011553018269582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.887511535975133,29.477462741513758,29.29184965023469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.31744120242551,31.44755906031254,31.16144983703831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05225712903185,47.27235075719321,47.72529951342181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.879209846770603,30.131191896984536,29.843401069817773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.560079647642585,24.234685870308418,24.115197837396675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.996569667977889,13.816305557167395,13.915963865778835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.446086578580378,26.432112594799992,26.616613816433542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.494797205999376,50.14796989914322,50.13314290223262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.523304138474224,34.065438924860715,33.859788815836524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.668828002371644,28.43061116408786,28.232585984660144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0264979639516505,4.742829236617695,4.93624201548371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
