Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,63.78501348535901,68.71952970566497,68.95945099074214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.048946924208674,4.715397957054968,4.8970848401213445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.15422618263095,55.74895718048477,55.80247229020301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.678113891786694,11.964875013318231,12.738013478045692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.077596511507764,9.338633031900123,9.220832592077661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.30527059746537,57.03729085338043,57.98445765369678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.747050123327835,1.11705929960566,1.0152329999173604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.40787028245055,4.691684199194053,4.8579321770966395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.26715003521216,46.827060427426716,46.88077110290182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.19100166388017,21.894686075208206,21.994227896289892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.752721156029235,27.481216355658802,27.550501802006167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,39.7401534546136,27.220575957970777,27.844687613983893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.274292605826986,19.99220195162802,19.996124345405804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.59191035708503,39.36445994502063,39.575670044849346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.86690655505257,50.08187577040557,50.08893460240221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.648677169212206,6.471532440462288,5.042419458985751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.875000564311605,15.932895385570928,15.95707335497629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.108451333767775,27.599583095162096,27.32185295910258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.469102019806336,43.64130782120394,43.37061351525613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,24.141329863877658,56.6644938426613,56.43633272773124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.65076191673464,65.84039557712067,65.66141223086552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.69161442070373,67.82804444640446,67.39950397730705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.035945936090229,4.38042279591496,4.263463507653814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.04352474731263,3.5386269528390413,7.119149441466896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.415411907467668,5.508757320275505,5.990988919164574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.297791908311694,58.31710533748908,58.065568146542795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.875180479538145,27.83272127287561,27.172868829554897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.080682841024974,41.908167686504704,46.82441122264266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.85321977892187,65.56357721188776,65.5503766185501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.342317902383802,9.759454162173194,11.501980081920998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.32312786086456,41.2631099525618,41.341276189689125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.535384408876343,70.86472284588233,9.945470733706602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.040747672682542,21.32146770225564,21.088070975942532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.59497287518852,24.948101485607367,24.67809063818178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.39135945145911,32.07743354574928,31.426594968055056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.724095960952496,47.20537335907541,47.39440207562585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.95082082234731,47.03983452659527,48.02520265471196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.24421179438465,13.706989088252463,13.886711641734172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.224792394301986,29.953399785947095,29.895825401571017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.144465582120782,4.712198098790161,4.625364930664709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.912501162525681,69.11259565971292,69.05888773188984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.897037794092751,6.304833463413599,6.859207283626536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.11244468674243,31.20476319551749,30.994473407445735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.1229436548570964,1.899649799920713,1.9723269385455906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.65650140092484,40.32699300358119,42.322002487962955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.59037714060587,1.0055564138987267,1.197157428641538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.05964326421661,40.516886659047415,40.49144716106402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.769592789029886,65.95670932484455,65.59660849554955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.678476812789132,20.017914413183195,20.03858801104772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.995779018986745,37.91997506225593,37.995213962653175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.970868261711,1.5920247151397071,3.3375305521337757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.427832639073515,53.12899449673265,53.032733721318266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.937011895629745,18.73884375322185,18.784792143460884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.94890517437955,62.39770622350132,62.2501412422179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.4107672769853,57.95985272644504,57.903811457229956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.91540772932787,51.13685227858053,51.21601902645544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.84899621299307,62.77427913625009,62.91927380339621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.78115931486656,42.1111473974934,42.166813354790655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.684305091739901,7.421396371548229,7.120826656429602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.777212179522916,16.469203487217328,16.69292002560031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.083113677684395,29.763164479055604,29.51453737171088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.091446167598136,48.56770356321975,48.54619936740129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.23952140174231,32.2751400117502,31.97212421698189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.198140154797272,22.151045683599534,22.048942400818248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20970254084949,44.75003078059106,44.873109038989135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.365425459026152,1.7318642663695791,1.8549291360009095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.01989257024016,14.634251062697299,14.943645583572426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.825397088158915,53.043211284765654,52.93004067009558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.161925301437535,24.86572106967689,24.798380881029555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.37195839861481,40.374160241177044,41.02634795439517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.653448814514654,9.731352830025877,9.785253019633423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.57658935977284,68.70949128205473,68.79492254415476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.07747846574118,59.787233349659886,59.293512663830384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.00348927128371,34.67609314764066,34.23764882737891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.16212178837491,22.850698317600877,22.91618561147125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.47607531375278,15.994495735295674,15.869815657095057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.6678855920534996,3.6864851953726703,3.7035364056574216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.01903915269307,59.82872500031997,59.54753397621682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.3932550942673,57.435711017262925,57.682173249452724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.55068829186554,41.2464784479484,41.87662617083269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.018446323042921,5.8869807124698585,5.963576195177538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.499174615052866,38.25951132170556,38.62719106403692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.287628636474476,68.91576893463149,68.99177990149792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,45.59875520023539,52.47318126714348,52.18871709058716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.31683842361176,61.797597636176405,61.80671001989799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.899899383178321,0.8480721323955042,1.3341902788551423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.345894702753952,17.58425766448263,17.771375266310834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.62740342339045,17.152146946439807,17.113615776950926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70051423520674,48.049091643904724,48.213004424762886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.13579924942198,45.335767891000906,45.46161150380334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.05350492994485,33.72342563985545,32.86492434106098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.02611552577947,45.88567200853344,45.8583395060562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.103086455126167,32.764842209299864,32.87982049216673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.6243382504339485,58.734639621593175,58.86351786489001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.44148413433909,38.08308185003933,38.52975793741888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.042736800912756,39.99663990314226,40.17927121167407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.813553792046928,7.112490662207551,7.144053806614212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.60322111711508,69.8548550697918,69.62520305880369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.26166903771596,35.12829241641974,34.96725426754024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.00272596014032,16.907295752103106,16.93577074413885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.48024451953923,30.007490688193837,29.94110851798347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.9866447786962,67.60671645788003,67.1378481746475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.81313066485484,63.76655016897883,63.62762872467805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.01461576111615,36.3122995344612,36.391056107953375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.924269673569125,28.667717575338155,28.85850125133386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79303528425589,40.86026925599202,41.02257123422549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.34683363868919,51.38321396040952,51.33256454422779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.993083533393159,2.7278779575487317,2.8687819442706113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.56117742045211,44.772875220943334,45.35776301481161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.86151618960242,20.03129668214981,20.01828132799372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.77561465488367,57.72113036879421,57.6614476889549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.105630377036306,49.60498296984532,49.53854954108834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.49619452011821,55.66621789924844,55.971722963447185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.53507193684581,24.20346411229379,24.092565834328447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.722600860202334,13.43238104260193,14.063970038227904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.23606205569857,68.46776152625053,68.37150178196737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.214689264176055,19.75600982476441,19.89716059734736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.188389133612638,25.268741780682493,25.26755444515065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.5634476859114645,3.0414339485768433,3.044383237396063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.54261782412048,59.68038059753732,59.90302028985505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.470451645467275,25.389197596409545,25.39782692685285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.184478951668401,12.14753871037099,12.066650187231806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.60439899751404,23.699302221504606,23.219199073890895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.837983093929015,12.65230069888063,13.071172558911629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.488250036621253,12.223312059907595,11.962216705448826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.33023910536167,41.15794235777639,41.12313696491712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.314697026646698,26.17057520690463,26.207604159713096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.391559257571522,32.075058569021266,31.716473598159414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,65.86948102398274,6.096600723941788,7.166932022563219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.676667012616036,39.83334333134169,39.79330021755293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.39178746391326,3.6928407406429185,4.06540758759576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.35387240774076,32.341463140723945,31.361774166319062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.76545577552493,54.94002198880755,54.717531446023756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,1.1054822534724367,8.709032956392512,8.85084821905585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.88486156664899,63.82806837775741,62.46758402651727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.2373048633996,68.00401339187832,67.3901601191773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8728495253193,41.22470687264063,41.17770555946617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,30.16411436770985,22.124397636967927,22.074205953645436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.011819952973433,11.024440456480967,11.140217907617277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.042755336318173,14.34026362267026,14.466661912329236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.929577321755421,7.024125152452722,6.909567191141657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.642244195561794,28.221597450141054,28.00303136117807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.465702292955015,49.04330439877644,49.05371486892014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.361193823582052,11.948689643144233,11.60743996578409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.795355390665792,9.3385901454835,9.294489610033283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.453679140916336,41.285653375696626,41.40480254807787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.882615865511703,19.844094217313856,19.976269413715787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
