Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,26.49041038794282,26.57822453615124,26.722695598923316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.73242890506152,16.32769264128297,16.09747464781572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02817526620843,55.62891304202452,55.863353332191174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.16022036944403,25.16082804169864,24.701748021603223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89151129342305,54.8928797704415,54.95031930970315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83014656183721,54.7335076791884,54.97415968946593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.99844088729808,28.194942482428015,28.127287248986875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.71102313469449,43.680960188689355,43.85733816877123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94722581255158,20.989688594135874,20.872583349421195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.80880713308797,57.90885189744466,57.43762640301433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.56662667154134,63.47172236237291,63.57327200245619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.858221772720334,27.91791169618392,27.26687837785917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.290655385099825,59.528006122556626,59.357068952785944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08323621690054,58.53648569629873,57.949852389499725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.06508954301286,28.064329205746546,27.05169683472281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.061112522232534,50.638727902001655,50.87177402685469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.386015977064362,10.349858923884502,10.291824508858477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91271226751747,54.923250249926745,54.95227712190871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.24651434107596,36.0374778510048,36.069829293233674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.778264309031053,11.624195131078283,12.614491621618125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.90591271358747,13.846617358709103,14.131544151782645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.59652082156178,35.08207966884007,34.97578723243411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.97259523416552,42.48779723456094,42.89400469577592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.13615676425556,39.383111073291815,39.50054135678442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.88685540178333,40.471554596937985,40.281076296994456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.916102391727215,33.375084044049885,33.39257183649122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.944730809602506,69.23418674083082,70.01553443586826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.15603599614972,12.192793719830021,12.068344084272788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,69.5531185138155,12.12286750487716,12.642147888045434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.12937336179677,39.17915385832111,39.36626024123459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.21454089266619,37.047368859035934,37.0505599580718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.91105903650408,31.32645331721714,30.35311258830755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.00010809310169,40.56119682851464,40.794563532538696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.9476363093789,18.97963398044079,18.975865783696392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.143999997409647,26.257678200854414,26.005872239571843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.88237423607783,17.94820780484716,17.953782562867598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.21506489334966,49.56004368520093,49.82745072050336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.781610417698673,19.032859910589277,19.021707034235245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.823530840452506,57.67361294612106,57.73130182497509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.13732421166802,53.19228675385578,53.14445265071879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.469589081672037,27.401745430900352,27.08307031617425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.585060506812425,29.070309200437986,29.06118154331929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.031236714287106,12.104243612495583,12.31518409750602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.220274066959481,12.993929241912646,13.068665205382942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98410441323387,47.493337967349724,47.77647198912297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.052681613506238,21.048773877618782,21.031610728712554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.66448964718898,62.26199664950885,61.58376104229073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,3.4547162724989837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.61860179867424,25.88814474136936,25.277421202111697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.247170097736863,15.991010097515918,16.038328361614745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00856365509091,50.24111018337455,50.806805073230535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.95411096432377,27.15595590646145,27.64529186589882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.95346188047706,32.1284512689988,31.18452645864688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.026258266734496,9.529444142009261,9.401607414489549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.83824448575726,40.24472694384946,40.34502074976008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.003744776467732,12.60570385727791,11.005479974104793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96286667410704,58.400767416496414,58.17367929464282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04965336784249,50.278983760155285,50.86934319395204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88737719872358,54.94355148461744,54.95566435083312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.966994892278436,15.4365934346575,16.234496895386172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91474212836848,49.269292816985384,49.90419105770675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19067137303824,63.38875425203977,63.171821293039635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.354971782015998,27.884936844307656,27.886632448914888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.879568822311844,10.854491257700982,10.965168723079863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.0165124743729,56.802065268635936,56.91537315491254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98574991664743,47.5135017791013,48.025877040390945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.06243942402043,22.00746015448334,21.663703097588364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.041400541298037,6.943353851079609,7.027522841060779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.08811829201004,43.75784307893163,43.89977071487958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.990158140931815,23.873169891727706,23.896886684076655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.060612785755016,21.029216988839455,20.70560513546542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.191059804149717,3.8709677030272416,5.060677843420387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.994625552840617,17.03668906960835,17.029377810989892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.13544330779718,35.96918472727349,35.230310621304966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12166071691432,31.37253563871368,31.38001101709769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10367612214572,32.02951234692122,33.596875362443264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.908968550954597,22.98606748851324,22.761702344669033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.614556483209101,6.835369750041116,7.017033531867109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93896088939597,35.999222647196184,35.765097194592464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.537603504936165,62.57367873577121,60.96347889669593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12663780949755,47.99987139220013,48.24856953065281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.71999932045405,34.422922707120804,33.87662655107625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.75564957057484,26.400657350118756,26.107538675403813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28611013473561,67.68624574546996,67.02810305729618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.124083869972175,23.16822864191755,23.00576727757822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.926529736724747,13.83325547066251,13.973851052031373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4802743639499782,1.71062527489987,2.7220715664468793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97179080622258,40.77153005826812,40.91767756668437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18832354974758,59.382925121197815,59.26969664043245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05957794217259,57.88505198750581,57.89310163263771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90473288584483,53.132469801446504,53.05407001730997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.904577760779711,10.779287311140667,11.016045831722904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.409842734281895,10.565988551337634,10.659530976356068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.980760737758423,20.895268925565198,20.79688326978223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.83679797516636,61.78263684929349,62.14403839408428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.927163887039544,18.03150623429716,17.99422840050932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.51247102188658,63.37367461152006,63.716354551056526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.914611077611543,32.15671613796572,32.04480004945285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.28297919515914,34.97088984609426,35.051358354609256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9910729587167935,2.0780815799183388,2.6963619054530845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.170369032082775,53.283682926698155,53.20215390723598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.464771993071,62.18865910787477,62.13818827275331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.471895111609905,1.539620131915389,2.1424685383138176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.02831106938032,15.184043287534516,15.136205924664559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.824541343331817,7.0931619830724495,7.33288956802367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.09982353612288,34.61697959647307,33.581003185613156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.82108746450298,8.970560757145345,9.037123999049058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.07704291701447,32.05296394508566,31.910906529457314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.280935409549443,1.837330628805779,2.1755906424012723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.088543923206215,14.139068482547783,14.178576663564595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.31053330874262,55.86273618011228,55.82775652477555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.932862652139805,11.77338537468806,11.975604889547599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.025268390706567438,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.166773353780744,25.235299509176816,25.229269718971736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.84006780306624,19.907209763468327,19.94252122336547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.488285373461295,59.361635156299414,59.016509505249985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28941660800958,59.52318661773534,59.30510048531973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.981623062927774,45.79780564327075,45.94234303969307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.979773911495457,30.93831314445623,30.996255140232478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.31940778578537,46.42507941467195,46.440030090795226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.008216425534805,45.820369133582844,47.222779598436055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.674309617138691,15.108468409486015,15.256075329101483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00581393969044,20.15416603855813,19.99700691297543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.9002580929053,50.306879176394,50.29396866832924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.09390190836494867,5.426201800483448,5.722995443130445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.03530088400385,33.4278799828188,31.961858920919763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.829095905259884,57.3122361310102,57.03218966147194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,46.07317389631921,54.214136602370175,54.045711866775335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.825524251212574,27.421816831382365,27.44036569030147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.049786652693801,7.263563670057354,7.080113748326381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.560728296370087,24.960423360853554,24.837584330217528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.935537011030526,21.768585618667657,21.823373636877154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.41701178802968,23.012700115342962,22.801756984431844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.38928135420944,24.409244857934723,25.173966822371767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88218787564052,34.142092171118264,33.963526580119286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97669297889269,54.01845789077035,54.00663579960341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.232382132771085,2.318722036102178,2.501358031340793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.848390198156364,13.853756415926746,14.039198813060086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92428672635744,51.167270968991104,51.17529690924546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3921811440700448,0.8905446809183905,1.3753846525057858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.68849017226086,67.78327396271871,67.70888819832405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.92175348019945,33.193779414256284,32.5917431428915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.884769472317004,4.961928011439172,5.189470457759706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.028296958069024,10.259758033638708,10.382958758254398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.9628588754804355,6.03025035171204,5.972223293489481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.86642370058627,53.05685352809552,53.00672343525774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
