Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,2.8218190901471987,3.7034806030036935,3.494493442619606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.12624926623717,35.479761599584315,34.6688076756854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.078290510142697,3.7671980712320177,3.7679947599791777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15122177561524,37.555862932383015,37.19658974606348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.230189026088205,25.76397970518699,25.748194369374296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.2890202438097,22.57417726673764,22.320979555948167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.739739113298214,12.16422604606129,12.341609478904747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.33131601834902,57.564853464541486,57.92598883549753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.40147290587055,35.95345162338862,35.91595882366556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.69386740979019,71.0,70.99984197422295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.915385747762954,8.129473999443913,8.541081019934321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5376450053431263,4.145614559250734,4.43759110784856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.103112926100806,59.62550070782391,59.46946722264602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.77866787092478,19.556852327369196,19.450479889350092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.552464437506288,27.79691979339627,28.016026288099514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.545573449734434,28.09463181182668,27.291191183540782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.182105375025337,21.703356092494115,21.67426896813134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.06333538481464,11.031642634874114,11.443259601241671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.802018720440973,24.919044546556687,24.900200570100548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02952582523129,16.024986899977733,16.032707534110767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.49837305956325,23.001935455468633,22.908297273189085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.823888906690446,17.327287666405383,17.27378010224018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.444464954116251,7.320818226388924,7.380098887431953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.80595178094197,43.43365318995883,43.258054490187966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1923982843409,63.62779393210269,62.89207602490256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.49697521775234,20.631680236887995,20.89649409284448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.898352383219994,41.30934662808423,41.59411602082198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.67037574495471,42.978066612590794,43.26161705864037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.788279109299415,14.673154416717335,15.017241456991773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.869937818965075,14.135175010292267,14.084266999768092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55026264484722,49.2121502987395,49.22612310298919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.792875213418036,25.035523103006483,24.96942404834478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.3495823084834315,7.408681421856925,7.366882377003793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.586731341736694,57.65414447784624,56.90274697313985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.660013715593514,44.05890709709343,44.05610422899378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67081047374202,51.13688010859802,51.04014592987343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.00427172568469,27.756906053044126,27.326476994397424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.5968482167373,0.10418324562807099,0.17417245858801078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.34662598660856,36.06475092265848,36.1421643232088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.66720823613961,12.512789320338507,12.790713485990928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.85914302559084,67.35359208459205,67.4721294997971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.948991995607756,43.97530339605773,44.126211122718075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.40104790278904,55.72694048254239,55.90778123120918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2303705884177,58.89359754714662,58.57919652402913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.95713683063945,18.133085469686034,17.98239260421123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.090349480789342,10.973986906374176,11.303048857433875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.050230239839113,28.30936506254739,28.499941501073387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22832996100577468,0.09024091455487819,0.6500345073124113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49919119709976,46.14979197871821,46.095757661850634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.808273173749154,12.971401243787808,13.572707232950336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.325741093111713,20.884383864519513,20.808710037480907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.3942244218509785,4.926565893566317,4.261739243920734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.20114400514974887,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06670510393658,56.70040501886358,56.81637939499003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06378880067561,41.96397223408052,42.427198391402754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.733269064398847,7.994995529482069,8.075401218171057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.664127964733895,12.855395492862758,14.140621366450816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.688667575040091,6.422334630556472,6.504509303010224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9445089043983306,1.7643184251651296,1.8461483447324285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.48946119529418,70.18002113439125,70.08769133576831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.274052592831328,10.97145912611747,11.00423060437752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.688218874527666,2.1953658085683094,2.45055587459045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.290828959042656,52.38159021866074,52.301548663160474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.649743054984086,6.797138736670794,7.192403266843481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.17676663078223,3.4952956589525903,4.229563047386133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.441610346657164,19.540444832290763,19.67740702419419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.42560046085633,44.06182491416881,43.525761541372724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.857958034927385,27.14958419302037,27.13419567039493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09167601543385,53.1313416000164,52.879762106354015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.72501940296301,70.0402613538103,70.02842407875742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.37909349943203,56.45008842860996,56.72268703532461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.191461203647748,19.624352595398243,19.00474401373371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5696720461731373,2.2672262592723196,2.217105847504882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.39561943136974,39.666351119486414,40.1956497317966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.30325679181169,41.073617364588664,41.09363484445778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.5432017214266,61.2774647057688,60.90217399637587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.933159399798,67.93515639018938,67.43773843659243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.24296179301617,20.80877290284628,21.039172134108245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.75899419776548,62.82898289872084,62.80652299410101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.37012203369376,40.621539097983636,40.40644198538294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7382794460449444,2.2171008623404083,2.114996257621236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.438212998894315,30.487387290112974,30.64505288122769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.00157132356219,38.844908819052016,38.72775243795583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.50846880523413,37.152408706120276,36.87636416390709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.2150777238076,47.699934300698196,47.822282640444705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.09072219303998,47.663886464247845,47.8181001920406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.633780045605775,41.56990206011398,41.830413260751044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.041272113831916,40.9170332829535,41.037737158621084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.425625279015248,13.903210916589485,14.047477620387065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.039720637586527,11.404090172500736,10.987268720988189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3674238186080077,3.1042334658073774,3.104122311937289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.530441565581,54.748032138214,54.92137884769092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.173704878690568,8.769193315116407,9.730068696843029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.8783252440173275,6.710008452366994,6.7717259843111925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.26739557782574,70.3941926074437,70.5467017409687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.996166199411945,41.85405528601285,43.99742629885463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.708651970749477,12.826492152540286,12.921658013759691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.811568126273436,12.902861809574762,12.933789379179862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.72529245996352,57.00698919012386,56.92452731968645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.305555623961915,57.381279316609856,57.350150209194496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.428486855156304,28.868849992348096,28.910706229464132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.953981659619405,12.901598587790314,13.00300130041514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.54277483786913,57.22531433930322,57.123768803055064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53316314269957,43.91876023348319,44.02962889819204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.944658935522941,11.863013768672829,12.069019722539581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.23437578015846,62.55111889888824,62.306687828045256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.65715493029936,29.363848695181964,28.170573200654598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.71349856832694,68.53467687031187,67.98646827045793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.72024019329253,58.54352051185408,58.551265870616135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.00911099415317,48.47681336279929,48.042175582987035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.69000234514362,38.66925732165588,38.89188016467774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.38018379870519,68.34991887125206,68.35194189873873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.73844270242431,55.48240533824776,55.01492719537825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.924219102893947,13.880150982215927,14.254454629258271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8120690172568694,2.8296344645738762,2.9523297206637205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.735962939732881,3.002835941648708,3.1692057748386846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.309108963765084,39.758435115046936,39.398181078946884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15724326668603,17.074505408490708,16.96711990454744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.688455744310135,11.70846511446482,11.986983549434239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.631804796975175,48.312233189423225,48.67824025312758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.85958908406368,42.58986732636719,42.74430701389751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.73720793314301,58.291877624781634,58.18571057139495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.34760551270621,32.309972142569066,32.14464265338414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.93557261986733,40.01308523109071,39.778500189185195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.595849482844969,4.992711915767874,5.965217690312006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.03044472810887,42.891664200789606,43.02829500433509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.766032443890374,58.020146359665866,57.89190605222471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.18358030341011,33.42554592448089,33.21601383890529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.96327350427115,60.82553616921842,60.109623993240824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.0229124817256,31.362475467643193,31.14938952539722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.09299452294564,48.929409073810774,49.14465819131766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.606839424904624,29.979995249777737,28.60668961059351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.55744563491234,59.22873257881041,58.993427080074646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.87594089903447,43.27615186924616,43.77805263383638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.477371762586525,18.80626180833577,18.69744223445774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.70563843257095,35.440510127737014,35.21994099686604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.16136878972503,50.2112534035783,50.65635729688712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18120080438777,56.456093994369915,56.77420844495898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.19078676266267,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.297030774766044,1.7874747808776663,1.813526507224321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.94298402209477,27.94010830595582,25.910599985977385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.15392671479469,52.00573262780358,52.04829531654062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.808496113807976,61.010158078247485,60.91120725513905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.932537425886217,24.99212973941679,24.345655907914466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.317941370165506,19.39234156131565,19.31039600941757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.35252117055383,45.45918376344882,45.49461132499804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.81058044547013,33.4205781798604,33.275250842532756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
