Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.93168380677001,56.7401819459424,56.10613191226832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.04427100885572,38.44328882213132,38.66048809218708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02679017176399,63.56820781129677,63.454350111065175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03900376680485,66.67261204368546,65.75602848883558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.204246908148505,57.67889020601421,57.54526390175971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.114221506026304,39.41425394421959,39.32994471399838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1591669657183163,1.8200463929272697,1.9914364840221117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.989189391174264,61.39419954557192,61.270734366300715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03866870272188,50.3605259301378,50.96492024221314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.920496415876066,37.784676611351955,38.61282930306501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03907344146016,43.23435734545652,43.24998265930297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.99856212557942,22.067206221331514,21.96921585200142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2533596259639563,2.2018021811986634,4.041180241820943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.915399837804319,16.037611003048927,16.08850441024943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.909093210876634,47.747750127979096,47.93183878383774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93541965322723,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92459092452147,70.20134356129847,69.24115209677163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.036154937382356,24.780469569674555,23.823026027344184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.16318442504627,57.706170814535774,57.13449768391906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.931939404113194,35.072564848730416,35.12687591380643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01837054720368,50.179036496665155,50.247251402903345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0942376271896,63.80115771141662,64.06965123547418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.930296633057,34.24909582418946,34.149143386903454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.907600718169306,38.0591609306489,38.539424029156066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.882662370427589,16.10564850915787,16.06832880718752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.031410919713043,17.997936167280834,18.002163612339476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05452454905506,55.87675581183796,55.94398232518418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.198595685591414,57.770699161966135,57.4501620627302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06289979524681,54.624447387329816,54.91522632871348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.92296691627367,43.554878292536415,44.271034822315755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.18159974689141,26.757151600277556,26.904034228389826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.0124391065259,42.653573405468286,42.62765547687354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11930533001029,57.50280047634196,57.33571504218575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.097392900691993,25.999984822660384,25.972810071692017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.965186081667014,56.748638559298755,56.83687944722594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.06942589175759,40.35797968198771,40.14659663217144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.972209477783196,10.840397527384969,10.740970856102624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.96417643944655,22.98963525756787,23.000986353986953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.025497270235487,23.198581782688034,23.023117556230975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.97856232352504,66.67481131628098,63.07428870890876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.919740289485135,16.451284484634616,16.1194350759059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.06165383003194,18.900058862591727,18.900984995550974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.7921268093424,66.35344675205997,66.1983805632485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.00556028001684,54.017119652541425,54.024740050910566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.912580733481704,34.31906096047754,34.03357157685963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.014128576226454,46.43653071295891,46.13430156810462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9694821597785,67.49637532704025,66.96743576391033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.95748729599346,66.21169266187088,66.28095547952245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.14114253506035,42.823201260644026,42.75496495329377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.06119332131058,47.034749334030096,47.20446667113974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98834872732168,20.98405214386105,20.967963120499988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.778801969382,35.916905776088996,36.08795959628045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05060239215764,45.6955923212537,45.85704037637867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.008255858776295,46.914738202321644,46.92188841699199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.068748317035315,27.85215416739697,27.587994652799637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.058364922539994,53.23895259756411,53.169365687672304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.97470407327923,41.397133123037996,41.289412550373015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.017640729946681,15.111384484197373,15.488398597707528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.974201480889697,20.81085630943428,20.682523663526997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92273743916925,68.70010171617517,68.48454046298001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.951965306885015,46.50287711221407,46.13703460062525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.95114957918594,71.0,70.12788735831047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.0838293266672,29.131798518400743,28.950484652440238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.80542522362704,17.013151200499237,17.004564018132243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.41937135662611,36.43841031192708,36.161356832924696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.038560446076204,51.44103161696283,51.90620989869157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.931127531282238,5.003678748558009,4.966393887668805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.039042852158644,52.21173700845883,52.12926760093364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.88800814387922,66.19965486378335,65.79487137899486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98642809297037,53.99116857309501,53.968920474757475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05728411845669,65.56036614334889,65.8580626396652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.885816357792744,10.295332968667426,8.230065662395475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01344477692676,54.647679111426996,54.812660006301236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92882284651455,47.68349530155787,47.7603132235132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.98652711317797,44.74186640620516,45.06748344690993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.981943840471072,14.966841132754947,15.136682803621774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.9790474099818,46.54165833270516,47.70228971129332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.907789281600893,5.93230634865343,5.925995372920774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.01736070313005,25.15686354732805,24.139461425572563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.925567192960337,10.002909208974131,10.105674897115762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99160890001093,54.017505875438054,54.01211713389842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04336425996698,55.306588784817876,55.49413177322522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.837351544754895,41.3321955197351,42.53479425902852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.95857753661106,71.0,70.88857987554121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8923108995379065,8.490326975014565,8.097740092390652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.916416274387153,24.335249314539904,24.68517321769206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.08535147173565,45.622426181875205,45.58342444813617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.896525722451145,44.41560839757906,44.4431814162524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85663245368577,17.07229505501435,17.082482509148175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02648142959909,36.02285109529763,35.96086243423685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05732126744846,65.28445122251861,65.55638789099437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.02008373942809,41.665086362778005,40.2824297217052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.096136779462082,25.11450873903281,24.849045096737175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.01845368217035,13.200322440092945,13.191994126372723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.10736656402568,42.70986043990377,42.9354791012081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.9019208373147,11.48271319933611,12.115883289357827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.05240134809485,63.148598619769835,63.07662557972965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.03238087145985,70.08294713108465,70.04301512419445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.981308198685482,10.739739692945806,7.749075633944825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.064975230743716,0.07676684634993719,0.25958613560319527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.031849832819972,25.886180684125556,25.922055668359107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.019937995548652,18.009793073333263,18.01392236207175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.077066143533322,3.8416450066916323,4.107306191336176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.016083181866264,18.006799247114394,18.01138440315794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.9518608603757,11.755686201639037,12.114219084046217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04227384501068,60.22212885384087,59.870583964951656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.971925333398797,8.070444405526402,8.11932305271227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.97506181870061,9.712196365034009,9.95139417436097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.976625314869295,23.08306942173292,22.162705627325618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.033381459230846,18.016887745074037,18.03610866065012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98519952969549,48.47119176740953,48.390774177668035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.91759350773425,35.217588701095174,34.34387894606894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.925267280154312,12.992234480978151,13.153162138799013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.993818664631345,18.00134794032598,18.005323932298513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.0490381505684,22.153499996533952,22.13291826665407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.845562873704633,27.133241072815824,27.085540617051656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04491018467674,63.08870893722812,63.76166224479187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.878430203211192,9.199701041014823,9.025414781284068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07852609917821,58.63123611658541,58.16814938079093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.146965780775645,27.25278427463894,27.008729372045824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97336831472276,68.8431680926248,69.53833724585301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.91045281534733,67.51387132747993,67.73154544300648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1303584505263133,3.1159350560568644,3.126585435599116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.97919682090784,48.45160848510284,49.41616278752136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.015359231266274,52.54762977191968,52.81258002254498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97350928251974,66.515028591245,66.65689678089065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.884348891745805,12.674735486708556,12.961215548694438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.991120932933633,19.980401382123468,19.99865973406358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.985145837783342,27.82096223380835,28.33234423726416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95209284388397,68.97887616066434,67.70897389680754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.93599401034825,35.06615327240511,34.91232718938279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.01767605295545,63.18949293362313,62.6918745003161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.0194591286849,55.368421996782374,55.90293452987355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.97097100057054,70.22487362123516,69.56578580067826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.823153286348326,10.159653062245114,10.25084564881496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.916008296948064,33.329413880309616,33.25312149790407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.95238771945925,56.772388818391185,56.33124924508901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.905570119147862,11.965240231142747,12.206151159950043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.93127679064126,70.03232366804454,69.21372379094586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.887901719755822,11.142685938280877,11.360557713054048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1530773408047,57.8460030246021,57.85451925979697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.03122279896563,19.886423669059326,19.932844984482287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.141820106289693,31.271095326295445,30.90844808418119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.04630408906395,63.21846980873334,63.1270975794525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.977070802866812,21.979266963033847,21.976880043732592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.909774377728574,34.17911877846904,33.33213762964341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81289938225227,34.093047169096515,33.94573122177199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
