Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,61.07314036120756,62.86161109161334,62.236135454068766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.01034322377274,69.06809344332929,68.85425804039545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.793121385686604,30.37794549300184,29.80131223580625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6586133467959858,0.9349227058621415,1.2069737969087004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.75975632486976,68.71404806156686,68.61030465332472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.991549490410977,15.224699135254804,15.05503766847047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94006276437426,67.96634893477108,67.37683219925124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.932509079450746,28.345907523887682,28.260982308668456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.458371263570456,41.21757405877709,41.762997889558186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.74889596001574,20.86013443301463,20.833371988999197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.70442635208433,63.35671027799245,63.08399677780368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.35798393626534,61.75181306799147,61.22171898168346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.18685341913009,56.708122745875386,56.21835039656699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.999891367281038,2.5543874796910626,2.7394663937729584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.34084669996387,36.698637765837866,36.9267732037718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.58397714004335,28.99260237937467,28.73815722061251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.679448921450824,31.946049296753078,31.982914395882112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.662806666833823,27.615529616198522,27.717749765633343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.84463958448286,38.207815688564345,38.68772380142208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.650242851176653,10.795877200060694,11.144258983550705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.61265672771376,2.7898612900729325,3.0193393074502013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.37431534048118,25.18363709933582,25.062723950467277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.121540410694884,39.06005330362534,39.018516234808416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.357079074132594,14.36799910507306,14.277062411160847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.918244185184489,13.629918516263341,7.952028193751467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.68151048023506,22.878662431068037,27.767591794693324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.78354677729588,58.29841943428191,58.03054910228554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.36263645973767,67.62017507924816,68.00855997067403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.557219372723374,21.400439099959307,21.26061313967552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,50.72227909469119,56.57400465282726,56.50587880404448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.552095355703184,13.219221720985622,13.308917560678061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.00353648791404,17.192074707126054,17.139366043265824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.12657116285112,27.44646365409274,27.36122232489103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.063319498119225,1.1246124602280998,1.1126430771884326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.862294609116624,52.54319111153715,52.34978899570874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.01558158957815,64.26436353313578,64.03202328320911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.096520023221753,23.635812835279186,23.044191596883525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.16560719572374,67.61685941136216,67.64088359474007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.185496293048583,24.21608410344311,24.09422205311939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.46201446853216,22.03051889497038,21.30718304488035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.436399453611005,11.091554431196677,11.05275179937535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.98781913436324,65.4516441782784,65.2419503516413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.95101362673659,23.313805426585592,23.111431299978168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.485337584644333,70.98972958688775,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.51444016368345,48.48249714590395,48.8531905965734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.02739359798864,11.027275549680635,11.215679592857294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2786192103200196,3.5064846592309946,3.55803151056481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.34620803102963,57.720360287314186,57.763115038822626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.21286762670646,37.55556923650089,38.33288640699811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.242080645641593,21.929351522919013,21.926249734222637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.9703621652299868,0.976908137760674,1.023755195851025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.26058795046916,40.1484202513057,43.49969102245173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.04539827841328,45.69007966092599,45.52433068053275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.85527113918043,22.340650702295513,48.7744739049918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.260177635386481,3.759040047609332,4.45296437406754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.67799264001972,9.626503511947679,9.733294159287018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.62018473237834,35.12846114309555,34.84228172150754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.169820326703775,24.65077301997954,24.2438502171276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.88744667131434,57.94854682671361,58.047669395954316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.026831637950016,70.54241878867884,70.8183808321787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.257958596173932,30.156744578910203,28.833009416358376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.1210740400414,54.96116736328576,54.944445159631876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.71955078323839,70.06351047470507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.50239358584378,33.34480316295961,33.67646286614847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.39693437614836,43.42739621527399,44.040870735879864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.399718199493584,59.24301525597511,58.76855207473039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.71727747826021,33.22783726215474,33.00031682481456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98483413217516,20.740970173751855,20.648609980333653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,34.287890461366466,42.79035062275325,42.89582060109656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.93393590627599,50.03987570665241,50.03514773091162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.09824655662253,45.65295419628622,45.681608429101075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.00061569786441,26.914699631513834,26.954976016045855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,33.57802039866605,22.904416019325648,22.538450255528655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5661497268458862,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.8417090705873,30.66200275659195,30.407937682100286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.127423297075225,43.87701062218512,43.953501801569615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.06159692974835,22.693199031484056,22.240435885241087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.12270191917298,2.0467168085945286,2.1967469634311447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,3.415015164160745,3.9994822523871716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.731922443708214,50.73426731189021,50.76108445640099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.557688919890076,62.28714460050655,62.3163266420893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.26254933767551,34.203957092024034,34.050798431023026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.90057158277477,34.77410440680948,33.819827069949014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.95499099815738,58.508256780670486,58.43017709997112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,1.0047076510154958,26.76799198756837,25.287976049090634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.22799632082636,42.09067478257324,42.07154462681842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.41206362969864,53.20031194527744,53.08843529658873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.19665810627152,56.49699501756935,56.47763745726308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.43968412556689,56.40582552180165,56.336771740550155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.84536616813648,48.72884785846995,48.849840277636915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.82010490815755,50.09696804664122,50.19811686406081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.428101279003545,19.75762499372901,19.634917290817132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.864352010051407,11.73720854487419,12.011079710998205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.181001013788354,44.23072140918102,44.84576899492511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.16466034879697,59.72041136460968,59.69968624662647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.96774628198387,53.969223192404925,54.00175116842545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.51322778811539,59.60129683661063,59.829841221221585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.214087932182077,14.969156458853288,15.092929090906333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.00570752364216,33.9434588359592,34.02465404468683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.42434165545811,42.24484887377729,42.244026933974965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.993897609485735,27.89002706106677,27.888569086901953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,6.854402458745205,16.115595305545998,16.213478066561812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.41360973847065,67.5559346405163,67.08708592969117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.94099383248273,62.42396051499914,62.28085139267551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.5741842357439,53.311664929512254,53.23154954510361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.460895827704256,54.977794107548306,54.886998709443205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.151536856323151,10.42639287587875,10.649451495713917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9437381672096,68.01183897703208,67.78729702551026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.76205233396296,0.8704587046186529,0.921727952814264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.58980544321926,67.56398108229905,67.64108876996825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.970200359040852,10.052258248035377,10.08719565089361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98171281922278,48.885688057748865,48.962845554882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.71488182536363,25.278208724895006,24.6463613085904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.09228029278394083,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.24144353376465,37.17047568679249,37.01127628324379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92509993618816,57.88758355826063,57.85837517473576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.51755058784632,42.56814128682474,42.86855869421257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.72897035980219,55.86821128299919,55.38318488757014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.676487181610604,26.221394178843294,26.085588520134102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.059642545049183,15.801528736050237,15.81157873358368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.59377992679082,34.34302597639008,33.49431973572106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.845672386928714,5.556590221551601,5.560993401955097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.573441938525185,31.13185640118469,31.08746836225756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.315125035743776,33.52810714392283,31.422409841531632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.69756352738023,60.8273999553602,60.81767493233196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.895541139762123,21.97854116711928,21.89757774852539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.74819540251528,69.79509864920375,69.64343905425606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.63519771268378,67.54619846942987,67.19778301960716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.755168002602716,58.03769976733037,57.92396200978517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.25059083698776,61.370966535160875,61.00111317255129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,39.920635819485845,53.11940496971717,53.0978983469498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.882352715061874,19.07384964079032,19.03868042361226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.275457953436273,16.895844016913895,16.947879228979417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.927980552495338,24.236132814032665,23.796307840872718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.94254770774604,48.5603715151612,49.252518926551176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.51031295926555,67.87405132603588,67.58469476553456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.925386868893744,11.112807991278505,11.246850958908784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.23354668663536,12.908224706641466,12.978331847757385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.11013884253527,58.47389279246675,58.26336856832605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.900249773263435,2.5444175657921697,2.9572752282350123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.93681707501709,33.94948474603375,33.38699742259153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.8388297915034,69.55464343896399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.205472504898689,1.8480463047009987,2.1730125231890423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.5509751435051,48.412072975343946,48.47526219693779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.88125377673198,25.54465566460942,24.22565219211375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.363480790155222,21.018601024232925,21.00833520913092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.753624124223325,12.14815806959065,12.023682940752003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.2432368533996,60.145450090121734,60.029666147703416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
