Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,48.72541482785092,48.74150277569228,47.335449480018326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,7.251104040968989,66.14358276329357,65.36491572695991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,43.347860092800744,25.379120861964267,25.14317065465605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,11.793559780266884,48.05100156726217,48.17941964130919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.374847016107665,57.228328364608544,57.12938885535573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,56.39864619619643,24.415859065828442,24.093761974852786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.19179154779091,31.836323709328944,31.895654704233365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.786812764413604,36.963539130471474,37.037091785095086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,21.100926485450394,32.45900764803107,32.303653328451105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,42.17562874090756,34.154219375141125,34.48080303798236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.258987705731583,68.89821633175616,68.88134085765195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.06908785557349,22.13524496849116,21.61631945402098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.988174110712347,26.854030610393263,26.741705358831723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.92093952953172,1.0905214214603842,1.2014372065483971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,21.339005629932377,28.11373142987913,30.060693220005955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.758934885047658,10.63744958034436,11.005987075495062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.8905185733132415,4.0854479288179615,4.125289225655565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.27816660045464,42.41058291192934,42.91839345945427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.298888843114128,21.883262975417775,21.466421004372943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.225675728551755,7.232349438031202,8.42879114455769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.930338175128608,12.819672858714027,13.018347731220567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.03960833682678,23.71582051440247,24.89769009992017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,19.867829869795234,61.2879360100652,60.854201699058656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.58152900201158,12.003807161094457,12.483879862190946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.54534304969366,1.9454313131566099,2.004329468185038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.62269855727161,36.8652354226979,37.01289935737495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.271800468750406,38.83093153199546,38.893647574198795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.50778813667297,37.86526157335018,38.02221645117112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.36860229440064,37.84498662017681,38.05366809867984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.69058931200218,45.9031735502822,46.76774249116896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.218800931718752,5.694450904561093,5.763576872195479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.628243504533673,3.2171846763035807,3.273281419094195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.61089541995412,58.32086094440251,58.21124964417442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,11.806391002702334,2.1455965116525153,2.122365256803099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.60488671839664,0.04652677749511484,0.3008496336660993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.27538942156272,36.99682992130255,36.93962870496724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.420482754672925,48.80024394346424,49.12022456131005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.22994241147326,56.72713196759297,56.593518225920626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.28975686706767,54.9070960381734,54.96871386121531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.9794688549598,39.21235736720495,39.11521523143748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,54.13317947864215,11.71664067866344,10.516016741564094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.959238861888537,23.744203530843897,23.28484699824721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.0510862109663,67.1798443712549,67.44436581330761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.50950081672332,16.742349748658537,16.744225645617767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.305296856200271,6.787277540489976,7.2307850536544525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.89455308541433,47.781587134178366,48.01509408006107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.244440562638765,47.25374210060228,47.83685305602163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.09883586852851,58.81113655108961,58.880665036409894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.28785063393023,44.03667365741125,44.380374179720064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.3080824036479,2.174706322351818,2.910290546966868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,63.93604075770898,4.8062662759362045,5.0566562561819675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.97322583352944,41.899145810590916,43.912416870437454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.37509777757737,56.90486799349368,56.79079995960233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.77441549582404,61.153610595793566,60.246760831092885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.99199479868812,46.12942831630068,45.97885471794202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.155077188266375,56.79014364885157,56.900043524075045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.871568822216695,62.746806420790435,62.47752121433941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.19287794900825,30.176515842152984,29.98664026712538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.151205806422357,33.2303806938669,30.50929395418272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.155773386954515,59.11364921668651,59.049012974869484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.337197990749178,0.2424740024577474,0.2997030665192044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.065027469136552,24.317518760591344,24.130126138874417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.02428719977971,14.1563625420754,14.148477451565272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.344467849442143,34.97294589416496,34.913317755303986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.56743543328014,8.809000113756417,8.931684026898061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.65542059190247,69.38664223012293,69.34756676383579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,21.072220482110616,12.802334849564273,12.95035742372333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.477589176484429,10.323893496445095,10.559468835138377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.07198441819758,55.93379443475842,55.95463923836155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.85697245499187,50.82329091399935,50.34540836600443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.59127600978486,35.35170270391139,35.57841183282334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.182095261773634,1.9775136053508673,1.8994954852163894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.244374819001294,59.69342630123606,59.38675086846747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.890792297779818,42.5202699221429,42.710004247316306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.92632271307323,22.025471659076043,21.81535590507514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.41778347518705,50.70322518679358,50.77528020500602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.6861274652821,54.923532227803676,54.964840026903886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.79974996630556,56.811742145310596,56.7473260092346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.753045066708886,46.948342627681,47.38012246247664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,18.930537901474402,43.75305858225634,44.38485075835772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.79697201055235,47.85920280012287,48.69396333609705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,49.005417905294784,28.88156511982836,29.04164074829499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.541314764629238,44.43796431645343,44.96743210489129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.49470374599262,31.131477787536905,31.018289855807147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.882802168640518,0.041605207263161616,0.1273582294844721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.079934623081726,32.10182565348627,31.779926588026594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.83138144066391,65.81922988796234,65.20566640689434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.7960819974588045,4.144608833543811,9.293760203588175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.895538102245876,19.63693672167634,19.672436011267322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.17857442547266,55.72476339196947,55.86407491567811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.95660877821257,55.92786326436262,55.84239765299136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.22445978547418,16.179118165585745,16.096147900289893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.88062599885384,27.256534633929302,27.031036888514727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,6.111798172095236,69.16913187642871,68.97603089824939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.71941696159501,13.047082459538299,13.139492233660553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.00998850589557,13.96235259046777,14.065184921494522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.47713740190568,45.16702015015628,44.82826795006842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.119911455786768,1.1329341034298457,1.2465765396338857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.964827793484204,57.00731457484488,56.96392199414416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.05416278024852,2.6578532254815146,3.066267637501717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.767673175105024,21.231545037423786,21.194084389650875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.3254768462753095,9.855586033353044,10.013686838124912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,18.985178284241123,29.04257973170029,28.30591415318469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.849224256304645,54.14428517117099,53.987412605895216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.45787914770233,40.25061623131373,40.22558485768386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.148295741554197,17.570776346734775,17.47890870762287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.29414759960563,62.021849523426205,62.26653670033061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.176263602255515,6.9852390836629965,7.238149775752528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,11.674785520909005,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.157559361149609,5.049531211586723,5.0739672721092175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.305742461186737,70.97979345540526,70.48932311415574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.70324842148783,62.806084635565014,62.72824314720539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.880902034921675,23.127062445429875,22.33057558518951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.04390234275721,13.412076346179665,13.714055280389811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,22.088757352941368,60.89385305130721,60.896522800679875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.84615672222638,68.5707014907795,68.56474733641468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.12581431740657,31.65200478213565,31.5182190481579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.81331587998186,55.72517560135717,55.89286033479577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.02702310578506,0.8584815287995811,0.2473991369526212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.204528222686959,8.277078631054806,8.816814543665954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.89126171912297,50.430126888685294,50.294329833643786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,8.612905865661308,69.65385216254252,69.87956200052011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,17.93076965345687,0.0,70.63075722246116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.957760837673429,65.22909962768954,65.20183707535855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.529240322905565,57.46603030646232,57.14966781777989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.038784272339765,27.238518313948987,26.940357758924133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.182541521134434,15.411378829479268,15.804527861098615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.76182953144945,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.01429258539371,53.119108483230306,53.07498612744856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.606147048453614,44.87599889542401,45.20097719450259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,58.93918469482316,67.98707412103427,65.96020545615696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.043001597022275,22.82589316426042,22.181847394410696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.07771756781522,43.1301266218778,44.07382659629611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.4567511546554,8.471866840208145,8.916088468813472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.73390019018411,49.4111503885402,49.86739721156266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.56685672524902,54.2333165671938,54.351575550756856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.2728645002782,37.10890887087826,36.80927272366007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.498346004209566,33.986000851727475,33.93332829044565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.983602561664895,44.262710123008326,44.69853458965613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.09182335801647,55.15546281260372,55.069815551507546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.865648415513725,57.44964308215772,57.90769834116737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.019576215910455,42.386233398438826,42.299307787278025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.871083939347926,39.82421338208676,39.90435261712386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.123127633006033,3.0047994902448947,3.1537796481977023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,10.707900480287488,64.64611612005788,62.209007943649425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.06199675591742,62.2329406843497,62.10043566356155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.85095174675571,50.65805852127663,49.96471774530136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
