Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,8.161319247404276,9.425479987247614,9.010995126806286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.28133699975467,19.821576976123083,19.89519778831618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.947402738183452,28.881085508316247,28.7768433389994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.08885748704642,46.43329707707984,46.92017445402726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10546055449035,52.966412427222636,52.73860168157803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.09119175604548,25.193039208052465,25.075094918230707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.442713003546494,39.00769226797777,38.96227854667012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.851763270909686,52.42665741252614,52.297710314661174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.366168412374336,58.20752086113957,58.01036599147707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.58187843264705,55.83621605739003,55.8986700543198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.85328384856075,44.7348221216189,45.16228202572842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.83093176434284,36.15337204408308,35.965305480590196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.1436500209225,47.3613628372369,47.339361937438696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9488668693816691,2.2680880951513958,2.72815773683305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.9899741812903,67.84850350807761,68.45754120455481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.7149179926541,21.95014547659705,21.657201909314868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.88712771371248,60.154460487355784,60.0750134060447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.13879331604029,60.40827451027177,60.66111035346573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.249609468970974,27.676447785786923,27.815136221341746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.23281483534008,18.83004511689719,18.964882008281837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.91581554089101,26.271057185230745,26.24602734156422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.03708035830019,70.06467946111802,70.0190730437135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.540876928015855,41.777308671846164,42.03847823961667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94897622319237,54.57502709020256,54.8615491292237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.859986516804665,3.0418430035317177,3.2502887689178217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.288229855856095,42.663320435127865,42.88429896395607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.978838048192614,63.40408295332699,63.37457501926673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.61844522477654,35.58774183775196,35.49300936127672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.217198672737497,14.963351486388724,15.008533654906172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.158073934899278,20.95425645844391,20.843624442790276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.069528689085192,28.232365586700478,28.16371388153174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.733118456472884,26.11613219002892,29.508795890070893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.12810405042672,12.061946353512832,12.052234209304954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.431067066651664,57.92434176744269,57.43561064474153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07071764737582,68.92960413621738,67.936802366281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.35522623007426,45.64293215920268,45.73999831570309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.944570055146839,8.74544867292034,8.602518846070344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.885619291974272,19.663102454557972,19.95701550795641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.23661714565414,43.520636568474764,43.75750854126609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.350128577951885,44.219493282133485,44.343424774091275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.251066932489394,36.254583708811296,36.08846751103788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.87732941030896,41.04612697038411,41.69411401515876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.152417934306776,59.792363306725925,59.55211870137908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.78533404676686,45.82760298132468,42.84397788072772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.244752788017797,70.806016968946,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.61379375408723,46.07591002261169,46.250113846414045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.60944997898191,63.631469781520885,63.2528182552827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.11595169824086,47.04849480268864,47.162993538843445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.07929674152711,39.30507158767252,39.77472307397136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.73628800742567,25.499296872696505,25.18053330660227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.235866780718425,39.213605435345244,39.20814703185173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.35003711490525,69.78772925371976,69.51807180875554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.867799120970815,58.607097341518404,58.53432352550942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.64014459290633,56.65938378801028,56.792544781000274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.071143635031998,5.888859703387256,5.866986410189584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.679426483706783,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.77545873337866,54.11240482001165,54.06277592482368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.338287078917006,55.82250647162796,55.55150956029487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.138793111152395,50.403462002317056,50.813807933149256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.047948623785885,47.20281041842453,42.29963262308168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.46350932957877,66.32134741385285,66.76062495907064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81653504991338,49.294442169802096,49.65259324740984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.12277668875518,50.133692668900764,50.34026717399894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.60716730929411,18.052616457424833,18.0470581980286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.922173228232175,21.825735143772718,21.393714188033165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.877042621827968,20.869057290597112,20.947164853435545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.61084051011202,45.93069642526754,46.012578286118234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.748857883604735,33.65465762400744,33.20346135875101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.332027061060606,12.80463892805971,12.932731264956796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.083837760671415,47.167366018922074,46.975225053008856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.233164525826304,14.18027327321204,14.443636080820708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.09059077983719,68.82687907034041,68.33754327498119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.36444598501543,44.450255901470115,44.79292133378762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.930878451828944,14.071696721373389,14.434156432164608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.171291028929176,57.41331740390773,57.14509331229307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.22403252113051,55.7984738610959,55.8501197471019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.22409640940843,53.09977029486671,53.02168255992323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9142344998696945,5.669637772316549,5.5546462786812345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.091544543764165,14.270012782323686,14.215906244657033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.09571627819758,52.15087143832205,52.75488647831182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21657511532148,53.17497642208027,53.07419915770746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.07220589403638,35.85111363632636,35.423695482749395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.217865520469715,35.89282786145602,35.98012429299695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.00866548130349,53.94835185606913,53.98809327136245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14834591807208,67.33803541612625,66.2369367807345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.06112224673038,63.18643247810474,63.3457260903413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.892792012653477,17.081659154063598,17.034037963174345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.966152999599434,27.05077135277819,27.0020207024538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.65112928933247,38.71502325217159,38.15772703921575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.821267454734418,1.5526243279738394,1.906333903726893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.369975291546886,57.309917371621275,57.152757762717386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.21015225385622,34.4608844949395,33.78622246401976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.224511814344122,18.11559398158166,18.01194087540618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.65228550059871,55.48116106315935,55.27972948579983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.9666238610524,12.749462437436103,12.3098056814856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.62790424877857,53.93600875057062,54.00445632147086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.20524308311492,45.987072335973245,46.25408718195262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.322464718566536,39.267348299709326,39.44740201853695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.91118822311239,15.097748065763069,15.102814195439093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.909842141299336,57.81119108522847,57.40840083371032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.692429779707854,11.485169789278263,11.184552600908326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.291972614506824,12.693061070151726,12.912841147416403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.72654025027678,66.69508891333992,64.22360015820695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.98053466866045,54.94809744427532,54.99818131512258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.728032021744681,9.67270773029373,9.940017509979546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.992677627421315,35.83371955129748,35.36378820144254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.85868226908329,21.106094788218535,20.376034120908585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.723020664552877,20.836143156807122,20.700019678220585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87366739820694,17.257789182025466,16.95396375461037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.54155686080809,42.672520063867275,43.18119739682026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.68627478507567,38.939063868413506,39.70972948528691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.73075822947544,36.33096117419528,36.33538544609405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.892538303817883,31.151254354957352,30.906414865884273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.894969890513785,55.84145036674719,55.9592312844364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.12123173186525,51.97445971895866,52.06519096683881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.332434277879585,32.017746710749144,30.441664578647327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.80845015922983,28.2129530513837,28.181386412234687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.956753242938944,54.870368034610095,54.93621023297954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.186623260585476,1.9853624749781882,2.228718213084389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.035649509654995,61.63809069143479,61.2694387784227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.34531337643136,17.041725264742308,17.240490366276877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.049009861531914,10.007446399846895,10.403745928618607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.397920604468555,2.589335507191596,4.1740171954483865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.83567261081926,35.23761392575574,34.31224973445254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.226145705841457,20.972317078155175,20.923303909531427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.27533688447508,41.524047452267546,41.97169068756471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.19747713611049,34.23640568919985,34.16660933301266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.500060365900186,21.245576125187938,21.123151051362935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.37726801169728,55.62380084332763,55.67830541387253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7298807858996119,1.7478287173060854,3.1400923078976613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.01258648647332,40.70792508434009,41.64800780187117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.962173676882735,20.862618349103496,20.21114461520393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.31613262422148,52.38206449623346,52.233192065181356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.016039517543405,27.109623447504223,27.1210403842278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.253108660122095,55.619891285271,55.62136928584861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.120896065070867,3.8207464154586126,3.858602542723711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.01501799787287,25.223618320721798,24.99274436508488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.92379564219745,61.699991217598104,61.55528503677073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.79001626076233,60.566819395075406,59.97098296802935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.37549752660093,13.065346994191174,13.09500542258989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.32742591600677,64.24902472457973,64.10073339988249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.007819193974697,24.819447685360394,24.811471852404683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.08859319482267,48.90140250397548,49.10212772255173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.42273584094976,54.65002389104186,54.89493902327224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.75399055794077,65.20181689304007,65.22743658892051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.734856548036745,32.98488688009166,32.626391836921925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.538195422356274,22.299173923389837,22.18412151017384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
