Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,53.615160420787674,22.687352293865306,22.23013273269994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.05401102261034,5.437534127544726,5.672644607506236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.435090662691316,16.191358135564435,16.460688349824185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.15258085228159,55.52035533865122,55.369619678491645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.793412300326736,50.72317198572517,51.28829243425733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.52702606914465,63.11536595262801,62.37093390546412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.628903638393048,31.355847007329675,31.063977522551905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,29.21660182315739,56.84929650638465,56.924432224753886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.64236268919895,4.271332815832425,4.069622458712072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.97514040774196,59.82626905242427,58.840956849654916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.2881092368377765,9.463133314623576,10.033852409997927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.56483699497024,34.94227214727371,34.279868616173545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.16966044443912,18.03856604154023,18.034572002007764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.79910095686717,50.07392113299679,49.94266060815091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.35343609056584,41.342014136442764,41.88999204182183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.73671536408608,38.02361056995807,38.13722506871193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.22817645360782,46.952440347068766,46.93366746242271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.47123479781793,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,66.5200986749542,6.799242070414143,7.082292926153134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.923084670603984,16.599269724405236,16.73662611581222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.31696434006377,53.054028908915754,53.06642685444087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.67354888903045,15.978241121459867,16.008940247792342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.73105628594948,67.17025223730218,67.12269694684757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08909283395663,59.106258507815014,58.46178515340184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.867344172830344,7.004177451199815,7.03262705771413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.149790297107092,12.405075445417335,13.625560089557762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.08824000302396,30.078465003983307,30.022062957201385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.34866465285923,39.365740324670504,42.70201506672825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.243650244245327,59.98841017235068,60.85196824245827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.85078765204765,58.97582024352681,58.67413868411307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.44277209142331,5.621717337711227,7.548506865653467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.22078262544091,44.70267217100278,44.00008521888821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.924174968014807,9.386417376469044,9.922509310969978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.937854146219685,70.22056631260948,70.64184390856836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.30450045450512,25.705869937020992,25.58989436928522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.970653332459055,63.08295463242335,63.03907755037607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.742450620908622,6.934676701394078,7.072286507806878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.08251135732354,61.31159953699219,61.091424839159735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.809322340472455,47.195741574923716,47.360011450745034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.69068547213942,46.59526462372117,46.396022999678735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.76971026663833,50.248820659328466,50.27552396367174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.89059089982616,3.914341358024254,4.057786158159951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.213909445798805,26.887046834844195,26.020242996760604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.15613311323929,57.695582998274574,57.4328486715324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.70234753421309,35.919763290341955,35.96989277939381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.128949260111277,14.309804109932644,14.178082772718886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.11801148956207,17.22903400448724,17.085827918224457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.47506701010749,43.45382863689664,45.71041008327275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.071537928052033,13.766509519954601,13.920605824951304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,66.26975145914716,5.029959165425247,6.802117983002469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,6.980535796468859,57.36720071122007,57.346122928281446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.259544163523735,29.31379783099037,28.356835442586032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,10.879831455145625,55.085360924412,55.02548929851894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,9.815887339958255,16.129619653533958,16.14750622792185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.050156946458785,54.758839072830135,54.42305749149219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.27762453618138,41.25254325417897,41.455446864335755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.6765546445083,0.0,68.19537983204333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.34108941161731,25.406257914703826,24.789452981142162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.95837296439811,68.97210807572156,69.17209330269087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,69.58268458296213,59.573852697529084,59.12108209157801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.01080137517911,44.013862289504196,43.90916121244013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.96329600469793,52.299460742213235,52.110598493937005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.086585994058597,69.19395186194433,68.92783365771272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.928144138040981,12.387551065724075,13.042120307219058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.07807085332283,36.244691053559215,36.146998936842394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.7168837536109,62.00580643836755,68.06349053147798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.376605837554138,35.70519314649273,35.56306458529417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,11.88228135254911,49.86850201741593,49.968526029412125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.69940284390927,64.21437224195805,64.0622198425338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.59204039202774,36.93570544826351,36.79063966320155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.121191069339403,14.935999822211041,14.979158221254348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.448635311775766,8.295953680147635,8.427310559838528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.59407559633036,3.3250664891932535,3.3295888744437585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.342629024888,70.20219649812591,70.22745182250657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.227777737858574,31.873529305616067,31.960044660381524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.97224132194279,68.93179404169882,11.964877567281894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.58840018871854,65.2286047678087,65.22056820799104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.90972381377978,50.846271853314676,50.68832683640953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.462109172972923,26.925784446495054,26.970095862132318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98007614957436,66.0087232454071,65.60080047731068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.527967122769482,27.21389638651575,26.975714938890434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.427004101549091,16.288161850021016,16.209138090901316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.47271664971896,56.512710085976074,56.435728804622485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.17876164232507,42.3612097206389,42.16692497171351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.923793956550504,43.74136237104735,44.45628591721571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.809039914962952,28.266428039246858,27.769500141932756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.0109356940476,57.67404808190215,57.813972456780256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.013784571080272,6.488975216531993,6.859492081613314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.74630006797745,57.87963197009868,57.753066580097055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.92739421934614,62.2385469140577,62.28669266586106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.648102619225543,17.88124794618581,17.926490742669667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.35088846635449,58.25678165692127,58.80277678125863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,12.236676033483958,21.025065839664908,20.933745750332292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.44680280101377,33.46361842430409,33.13392663843928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.87465789646359,43.10820357138154,43.047533808692776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.365173948653407,12.598527261244742,12.430200052933609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77952575832329,45.636407956517026,45.81488034970453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.070422253206154,13.116249707011367,13.959789830624494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.714473580146176,28.96796711872443,28.632017063666723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,19.032032049437998,13.897391408646131,13.947656281629474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,44.296998084546985,35.00318326877295,35.20876252441063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.37670400617813,5.963459561459303,6.016592719387376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.1227671437419433,5.7793834639855195,6.534123223394537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.186150447879445,26.108118732306234,25.985036899936897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,65.75647590448125,10.116570523698838,10.13923201161822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,61.53593329511041,67.06047556738056,67.04220044115964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.5909990912358882,0.6239062574679966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.1803520534046,33.303232831747344,33.21645478024001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.07853088414055,30.583843766832974,30.297263017507188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.879735740023143,11.246170530732112,11.467477179861755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.278025303820122,5.912102588613418,6.365549444736565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.261603642988625,63.068314231883946,61.226688353020585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.75626806147652,42.10245694235482,42.378818639275245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.153281368077668,56.67794643989201,56.600297799293116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.219821941922504,17.464353387291066,17.077448402782068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.12909220834695,68.75368508993735,68.78552925296847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.93847576305791,5.03080427509329,5.20586566711243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.00746622851513,57.49002675947731,57.547567266058955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.07530422089155,44.33640060731906,47.78995699986428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.69958808365664,42.97034627711808,43.10449083879496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.771286458275167,20.996286371605994,21.080948226977526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.771799325809525,59.195923739071574,59.08242256827725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.591009422361815,55.32819748892659,55.26364267624369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.92210755144363,42.75346688718746,42.968507686170845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.804525517691,68.34483475362464,68.15839072972204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.69884354145971,60.57746569092257,59.8929498792869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,24.759249425274426,58.179046807278624,57.95611278704484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.022018211141392,61.55618737078538,60.108575472905606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.084789981563597,2.8033630212423835,2.608476812657077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,10.551658382002762,57.62053659172089,57.26112874417604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.434445508180648,22.954168888597465,22.95348002369965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,60.014202878788865,24.102599028561805,24.123825311994107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.19726681166218,36.881608722793175,37.674355558670186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.16193146423083,55.921308334396166,55.96274630698232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.918267712092415,27.641478507204827,27.044593775779177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.04636018218882,49.471285690491186,49.194135011339796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.93216100085544,69.03316218970431,68.93701599465825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.16439526744645,46.9900613630507,47.012947752112645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.103142331559056,38.09328715254161,38.24392595465863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.02528153415339,67.28942604827986,65.21762334781572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.08704374532539,27.97049243524703,27.874473709964903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.32590168248916,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.908897893617677,69.14505343121492,69.30649064283476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,42.99542698250359,53.135137410433956,53.29443112359608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.58087775158542,31.801679376336224,31.550759937309557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.901732857588408,4.148033538354474,4.156274464262739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.31701433527261,39.874601080130155,41.03550767679069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
