Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,12.623796967155213,2.8912999504795844,2.779267349182344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.89135697518666,41.23441185572301,41.29308313935678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.84274144023729,69.43398752811031,69.77769465045084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.352166871042513,2.6766418865511525,2.765804302686092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.346650767226336,42.29241875704486,42.075134547686304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.67374300315885,38.15242722245872,38.609425957053844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,38.48204337289841,59.3018542620209,59.101767433804405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.6617195879778,62.02790916284209,61.98955208739194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.771849045175234,29.510220398435784,29.798022925933854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.6998452083366,49.79583896512168,49.98858292709964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.32337831055069,45.60357336525442,45.81677711492771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.33640943926662,38.663550795221724,38.826187963845435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.1529332996767,43.44477028556497,43.83611649725312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.912790524567844,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.91087577147969,37.05305578896858,37.05521575999086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.220171203864524,58.50423210778623,58.28507503013138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.15564680895945,65.0998251078284,63.21254536441503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.477319838164398,32.61425684811574,32.93080506967927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.87516491886731,54.70399106827381,54.78706469539286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.961767821898235,36.750128275889594,36.778687998436176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.820336244339934,10.904760604828162,10.917996769050138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,48.86427078520893,29.077495694377113,29.100775151585786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.00122143746812,47.729274600356355,47.97930137352868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,48.55516147578423,23.726006307602358,23.789506801147972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,48.95333332013425,22.66846947888311,22.824488284863477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,48.6883750573795,32.03867429177868,31.811292907997068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.799500093837196,23.076346148038372,23.53239429798212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92406726252135,68.8237130467742,68.85363091804186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.09893486151591362,63.197863448775216,63.22706205124736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.58522818743388,45.98785390823971,46.081749903635846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,18.670720975615897,40.20720980073258,40.67956010382821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.018851978473094,56.71025584886129,56.7233258833158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.95238390634832,53.34498791226534,53.14488871361105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.106633776788312,9.918992095267509,10.142321569253916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,46.14135405999944,34.993820638086184,34.16790644479108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.08637666295974,54.595665499943024,54.40800163400402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.063224174158825,5.8104913960836475,5.936872373548622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,22.975030456015485,16.0958039389781,16.053311155120014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.087556221873755,6.813150973512873,7.736611372287368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,9.807191363544892,58.683264859802264,58.95022303791274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.812581685676946,67.93577925969582,67.95143111361992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.623956730362238,28.35490348021118,28.689466681525083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.958673570644414,14.215724677305813,14.219512523051755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.012264376228863,15.088188236271115,15.066407585591607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.231779031712165,53.0109953534528,53.06587153422032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.384888799894696,67.68600952994088,67.92675002036944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.392616091064122,8.93403992105998,9.222447430753355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.030676429089894,46.16877714680121,46.065508661223035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.00717719305962,54.607723784456255,55.054586084658204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.195365408233487,11.301049209617455,11.111699439532508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,41.5551172663294,32.143286001089166,32.23171131839729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.221332277607622,2.851006001807093,3.5680740076635984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,6.605631623402276,50.709937272782334,50.90734548888453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.10248965086797,10.910559325659458,11.815114360134192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.069209272228257,42.99205644404032,12.72140507767866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.038875679492897,18.86623056850936,18.90638521705273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.835120024865883,25.02480768742186,22.72526308040742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.911849013387327,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.984678219035516,38.08713645730194,38.11936512432076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.182574722244894,31.19279930505021,31.403412008986567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.478191819567016,63.552322738047486,63.092845971527154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.1873847220206715,8.514625001889307,9.328392362415329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.75124460724385,63.63488367403052,63.62146821474003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,65.04435731582912,15.46239267208331,15.610630674366645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,50.153574614711275,12.753190766198975,12.99920445970706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.181268914501594,17.076199725787454,16.955906913634827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.18524685512066,58.223298366025126,57.84651793951861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.98361445256881,62.71974765360803,62.71081786880226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.895759976242715,21.965309088021613,21.681761493754486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5980651775954238,4.297587367399954,4.299371498711049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.30127886729606,42.07498855309318,42.42342161810486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.49328261398728,58.11790275777363,57.931350626676384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.179662805110421,16.105801604613372,16.265999955742014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.769286953344608,5.96985734189613,6.168240594917681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,19.04789857206778,2.830204921559714,2.888768696607187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,13.059867090531027,60.59172015624892,60.55314682505711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.196936907905084,35.139867233557716,34.943523618052566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.97033575958511,26.324118850890134,26.101406833651783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.920870136129276,16.08856677694149,16.562883441130474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.33703679155313,47.59697540036236,48.01592640335225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.12781792927921,38.87390013361842,38.455142016207375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.141896912016751,8.539187101233136,8.23650212291263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.89552767054234,4.137300756400943,4.738325041120815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,57.1702783207187,27.733917663788777,27.699839425839794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.22471582944877,0.0,0.026055987369169843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.49686078402777,68.88237330938301,68.83522949155011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.82330291298509,62.63374298666548,61.93420048035513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.146667198573844,45.74514112961853,47.88229493426417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.73312467185195,10.10476976375389,9.671348014551112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,20.006809512000974,43.34895264579821,43.75777360630014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.98510572395813,64.47931470072318,64.78532685643258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.04291169350795,56.82297212031957,56.993205831252084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.347765344988126,62.16707738953783,61.2290248710345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.01585939717986,49.11947067226187,49.405458622382525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.70785577642207,43.79628344763819,43.90620233628788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.93147980827761,69.99990453917788,69.84121816954621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,46.19440467496433,36.55252434194692,36.57713019050061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.27964825940958,66.70257465984194,66.19420220693544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.82262038571558,64.05474682757706,63.99291268733932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.894952804137375,51.17694631151227,51.30941396421444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.83171615807512,29.23514524286387,29.03213763123075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.230782329499306,23.57974481240652,23.30875060389866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.183563006811172,3.088600933462651,3.0546588878228107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.12152326490653,52.80689311873887,52.85051742922308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.32186103133733,70.43889651759898,70.48462211467799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.0752030332046,9.87967302173409,10.22433307880683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.6717710226485,47.38187139670344,47.34034535161042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.50623779527642,65.00005088523763,65.0350092682251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.759847155463188,31.016073330121195,30.997185990096703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.947388975895265,29.977620508010414,28.92052137210797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,52.28752780468847,42.23435069179289,42.12252465161428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.87071186885893,32.25351159984283,32.18269756811402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.805788290147497,35.2566697090827,35.59779687103995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.3120470629073702,65.46304706611404,64.9479567739319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.6427787902885,24.459715331348253,24.326057862358812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.64994793409537,44.542743028061835,45.24468041187578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.19103480504487,60.44395988513149,60.38149250054399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.97400745276171,36.41741516659632,36.46580734310004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.82012754396904,52.35515804059201,52.23985253579015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.095911374761954,18.34617054830963,18.181430370336916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.57408053646842,49.45491448509397,49.87364967460469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.103228878645131,4.994421859402125,4.969455285653645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,52.56766061849889,1.859659271153612,2.1216077192365845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.892634559911706,24.223229207635207,24.098018333482376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.2700473552131,51.921264823697825,52.14437786051509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,48.3291489750354,30.14040144854502,29.937356087246595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,51.24306289892519,56.7095461170717,56.83281066939585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.198297830140993,2.6306924361642796,2.9241954789370235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.105184682306536,41.508302979266794,42.15737113678861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.86892062814246,40.30442144674043,40.28730095738504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.80280019193984,7.478435306637314,8.745395999479936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.122521141634394,52.14228875201845,52.11720146317347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.00208628082772,35.81153709731792,35.62918187009583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.19779045745405,48.75328162687869,48.80998246091921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.26174138793851,64.66493765245775,62.86617086779302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,21.479135899505376,35.08068759815799,35.167186784998016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.99526203007601,48.250226675828856,48.271733340129074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.931418492366358,25.603072434876033,23.245298030201432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.71165329437313,51.024374284616506,51.46251201936824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.83754075986629,53.96648186315642,53.98310704668744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.691997136829514,30.98565782887901,30.51130621800989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.18996189912535,40.076196110479664,40.19644696440275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.098307809603256,27.082206480538197,26.931201333705932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.91773501036997,36.93078856706178,37.21328849502701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.237085801643167,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.010649601092737,22.96248745005201,22.758738432934113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,3.1049037077442554,50.16824435685615,50.31460819979619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.39317988139018,0.7517038183661306,0.7996014928938135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
