Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,50.134246390682954,50.293339856360284,50.44388178288518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.006060145278454,49.40141422751948,49.765495480292365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.962088644499865,46.83026418838117,47.46492256593686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.304325835047965,32.02434045459499,31.93001061683732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.363151015145394,29.64882993719938,29.245252942969607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12089461910837,53.144719412308675,53.132449024680625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.048531684576826,25.391726774665084,25.123763833866672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1198100897608205,0.8538489102340265,1.1154066580708673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.925263585395802,16.19919743427915,16.21704476352463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89829229808149,69.91696670847193,69.771679955142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.96408145526908,64.5245827100981,64.83104517110262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11240964953788,44.97516032458934,44.95176973998996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.40042259452639,37.69450660765798,38.70104269916829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.81436069783335,69.8837202468198,69.72067527690636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.96614790520968,21.06762297974372,20.706178725586714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0855101993772793,1.6713926750895882,1.8570629166892634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11290324066243,61.52083423652274,60.02334749213696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.548706415156374,39.08006674340427,40.007850813726996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.049966211870256,44.132745347738734,43.717077078537436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.58461006174218,21.91650111016621,21.728826039219662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.012996857614548,10.156978956503918,10.028705618174031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.958376985622092,32.39528031636422,32.20291951613035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.092445893875905,53.124047270299826,53.038649743026575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.465827183488113,32.16809745836282,31.805240119119794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.065123986312834,52.5673223576226,52.545840316928064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.58450303407618,25.390237461891083,25.078681916862994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.707724655464695,9.935903042050967,9.769256634272518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.136304979948434,47.53140686015363,47.722066047626896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.006236952514486,10.532663464371062,10.701499486892937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3198173592994693,2.7871121978312057,3.524783639408436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93290035997287,58.73751662346469,58.84389976267842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.00643207696158,35.912288799833796,35.78588475225478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.08247270259217,45.077992685663865,44.566094163679146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.04175658922558,23.981168284580153,23.96023881660886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0036137027267,60.64440282267722,60.381244482470116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.11592166332073,50.5384021157121,50.704746545899724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.115080300262771,1.869784581932073,1.9215987160022576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.958455326578603,16.113958191857584,16.166576725455702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.417088530350625,63.215118765411184,62.895999913970705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.710213307921126,21.896946062922737,21.892522701528353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88887968959692,64.40947817958005,64.371464086765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12076526759445,53.59642394942693,53.089915092391905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.09231923274666,11.42609261996714,11.749365919891437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92381784845463,54.003576452462866,53.99997069669174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81620032160754,66.11313989255103,65.83468110602468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.984544683757907,16.04486802883788,16.044745988647996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03882740254879,51.79219737866408,51.75124932923128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.989539902200676,42.39780553901927,46.82703359356169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.820736496596297,22.86380671177994,22.89969755997467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.83038132249894,65.54593414906923,65.64650268832915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.18349143440571,61.29455716446059,70.27806828755895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.797300820778005,32.033692766638985,31.291137141453152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.301422908885886,8.798051908444751,5.793761958618607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96797700319316,54.87254903900872,54.94142888189514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.32350817878211,48.811207403233546,48.95321087843594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00652559596666,35.09101587578211,35.16155394297365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.39266138342871,49.25858035476903,49.69661951794144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.072845643887545,13.895283078024383,14.063509699871517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.869546672337589,8.040253419967708,7.884076251768668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.94789484715703,64.2977606877564,64.16900669800923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.22416436322108,53.19265314499334,53.07576065098746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.054232978812884,35.98363263213789,35.52952520735934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.27872249860855,25.738947624345904,25.766889230250012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.824716971796605,6.4165693872858425,6.150889171237025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.4062309715402015,10.197851097560308,10.200303003287644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.062584561939055,8.901707211460165,9.55255081398364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99661793335749,51.22425477289402,51.91294899933866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.93588776915316,62.16392916121476,62.029475141359775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.76943592349384,68.89843141166543,68.74528874402212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.859035957463597,32.046615128829835,31.72905906977306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.15100578140995,65.27147634766433,65.14448749597898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96694520295414,47.76374283376891,47.88574170073875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.180731218578833,9.765375684852808,9.903568710715136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.93172933811017,59.61921056217253,58.95002612271443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85367850255627,57.55932760582941,57.100713830915524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.038911518060246,42.822759875523275,42.958760442133425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.92824410089413,57.79949667685356,57.6755933521029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.00686016685613,10.705600242006629,11.401886612618478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.17864889030864,33.0250495878646,33.125327199619214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.888999434156126,59.48836991062864,59.221396920861615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.856812603050805,20.784122030022168,20.739742262374925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.073446444709816,59.530999056867735,59.14598287840339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.054404625590095,48.30582073416793,49.17489652953549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.63729935611325,65.18051212314055,64.9522554563432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.52535735317833,26.448871518757105,26.841061917373622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.930174685161725,6.513439861312803,6.726552211506415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.846287578591465,59.30271530793213,59.086797448921374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92726442473069,53.14392579466045,53.05838648648077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.79739754152926,45.913189927700834,46.935740942724976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.098024908360834,52.26433736854131,52.11678824599049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.435280906105334,27.97839203515913,27.89803663634737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.84646169273685,61.16156424965914,60.946829390107546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.958859113475212,16.203400583729678,16.227288172353095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.96497891089356,29.047188315366437,28.1901222387155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.1440084003768,65.4760793464827,65.14860266933243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.04432816474609,36.975340507438546,37.02611016077772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.260347963040163,14.210924215395611,14.353014199064571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.90395793263768,61.42994235049226,61.43143329165285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.243560261886415,38.053401099553575,37.25236493355826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.023656185425544,49.322051144079985,49.627572998643934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.92093010556013,21.013159131167722,20.965192006197274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9562730834031,66.52769819599746,66.57909308881396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16076043447252,47.18889728460897,47.21170899462357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.03612657077922798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.30899823992253,46.803420644308865,46.86518020637265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.59667047337324,61.588040682657756,62.96675264780186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.09315319711426,37.0378760836768,36.85229517804551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.037367186819461,13.943268973651843,14.364733887996113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.942987068045841,16.078189507231137,16.21102983232675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.86077732171877,62.447101772722036,62.180449977315526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.882730292467715,3.1193399994698106,3.0057707053982363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.966439221894401,16.15787708181832,16.106436214918862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.294162442910867,24.834137801635094,23.4595450388237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.066032985270304,46.58869808753596,47.84219573115513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14895162185577,39.294235907151496,39.43160770983408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.909813792476143,20.870650375761162,20.728983647671726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.593950472077143,12.274797277018767,13.237573463791676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.980185481652187,16.03513300398804,16.09387580218712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.086595269211784,45.90735139710699,41.93638283565547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.674531396998926,21.920924977434048,21.95000426699186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.871219286429756,14.870604912808556,15.087064871903983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.099148874904255,8.96677171599978,9.023447955546668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.60527236525964,64.32645205920616,63.774732567207174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8518504589890181,0.9405354109796199,1.1535978664844289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0238048135836006,2.7640976403724093,2.8823339069664886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.64671862017349,65.70503077696978,65.61415290701657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.975836387783202,10.891735957475085,10.99348962730442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.00744102903501,37.84988952240837,38.14098761772068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03552582963055,52.400895129207264,52.68667527514778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.04605203932573,40.11011652038151,40.16300274663914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.151320632534196,15.014487403438231,15.138649790271886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83358188057574,70.91368460883919,70.6488432029988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.077439376559174,5.1391955412998165,6.236178127188024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.113068724959355,44.46651626192213,44.65353961327784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.906358990431283,12.789781754111553,12.976141786096317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.786303548717797,21.990083077291622,21.987760684290635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.940267140019944,21.16592356536664,20.944909871588116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.18683469165177,49.62026710185055,49.81706068218155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.970244040992405,22.952176157213145,22.815445846776605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.12629141193631,34.303020175222095,34.42117608642192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.160988932644578,8.295163095863943,8.958537610823385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.62192052905152,65.52513588751327,64.87802235058575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.94128377273726,15.058172235617821,15.14528360571624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.86399442528817,56.547832394258975,56.34945999318587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.038981486997514,58.66332337584978,57.91115469778044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12110003127875,55.73393233793582,55.515800312576744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97449831643066,56.77999372721394,56.66386726635882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
