Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.547943504906332,24.913782972388443,24.929354907985502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.27804954840812,44.56385527367051,44.18462136389903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.16007774847626,22.011446010292385,21.4983804409149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.978669019639355,43.590287784164836,43.67523630274359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.494633590063486,37.79383281535028,40.425066056424114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05194744386542,69.34385784234102,69.66518051954316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.18627172300138,42.66590706022939,42.60862956958063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2747343356184073,3.635745031380155,3.847497800982135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.35074209807909,42.53771911058489,43.121610295133635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78515503526753,51.39264221260553,51.4070952843376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.607602115509923,15.831255515527792,15.904995043277639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.470039570202154,28.108828342118063,27.808007799622196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.85740061646952,63.996541345562626,63.5576083852027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.078140413038817,24.505252057817934,24.00492346788613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.367596054681325,20.132117278138594,19.971134585786395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15053620665372,55.8483528719512,55.58755100058003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.717703464791996,6.250490866217813,6.670863996330739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28632261026261,62.326472333430985,62.74129220126157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.63080443651575,54.776492503421345,54.88598507525127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0725149567753343,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.2522833078032,63.041453242458374,62.055771419250334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.21843473066633,69.12284791273434,69.03950962715929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.13756644625956,40.52072270653564,40.80591667441568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.377221612480753,13.458364796019653,7.228895913943904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.85187973544407,67.68375644384363,67.37242186816874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.29751220013252,66.87711132685305,66.69603283205556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.2158863357365,37.45026167370077,37.41817158288482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.515668169066224,54.1585228933341,54.0360922475618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.944893214649109,7.330173893566539,6.898935020663437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.70628262577542,51.54361902895199,51.35817942610292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.565213436678437,10.433931618704213,10.645311246805377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.667220942737362,10.967125186677134,11.441050077299533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.671211528037105,48.052073748031866,41.63791204136462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10625128934099,56.622234807992356,56.745920173096145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.10407452345537,19.61226885948754,19.875679602456163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.478961142296125,19.057986673289555,19.042741256365762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.33569326809901,49.30562784909205,50.0628928911858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3148855105965,63.601874243402214,63.684481048959796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.907112664900446,27.835123800031344,27.857207693768366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.43542134977113,48.36316160998779,48.798446912874375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.82518080320308,41.038544079601955,40.80783483053327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13827580021075,18.888434048136972,18.942150792677026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.292876199467702,17.898246767638074,17.895414239743914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37630630844735,54.7453899488313,55.00191326311653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.057599312649325,13.190624904965663,13.17026488121967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.095605570121837,17.85091673021715,17.92816841186611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.89548796501823,54.74461838987627,54.94618485165186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.42604931490657,27.254400999193305,26.20519623784019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81330125923063,54.12452405782213,54.014474753413765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.918181593936144,13.914371381255712,14.269480500046429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.82203101521938,62.6939035010681,62.51605044123766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.61645472905499,10.892855404886308,11.585507067998646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.68832148542377,45.2683882010626,47.31265300250197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.082859731236454,14.139449188808864,14.392994325263592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8533302108098506,3.8788048545892413,3.9632652212847037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.31405595456994,36.911416695796056,36.642899960832615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.868350477382705,47.74860701232381,48.95881632974109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99125998649823,52.781493465476814,53.022874701717164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.1982395600986955,0.13241317468180622,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.831409445991582,29.738087724258854,28.87152914840094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.57779321189708,38.35420514260857,38.38064429692436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.367046899341837,29.368136720675036,26.289184066565923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55663420043372,47.64258218719157,47.892820790690806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.865656336653313,26.598249333726052,26.577743024245216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.399889629416222,26.679385277130013,26.981712679896415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.876494442097496,45.857131139602515,45.91332341987714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.159550070146594,61.751035804614006,61.67233872182571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.82155242988662,56.58693556115647,56.73019464598697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.5905316612889546,3.5997761965933694,3.586382970572404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.707591416592852,4.93278769774988,5.075474318293333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.958577937976976,38.83773944908188,39.64231233610389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.6980230133822,36.940086376133046,37.245242632848644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21527466138737,53.05791688236008,53.07200790022601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.14236091430455,50.442858513844875,50.82471326230826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6432059485356785,3.7028721345992635,3.9879746792584543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.98697107520932,71.0,70.90544823665888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.14692445404535,34.67825300955215,34.521357447032344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.96471126924282,36.12499232777175,36.36442592304588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.97644564889039,36.9122702450039,36.42993036518067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2361199029310592,3.5690711332766782,4.201002672991704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.761677535031,63.18095297535194,63.06309236367908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.4399734344433,36.404548556856255,35.28950880344335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.337106443351,11.362456503228136,11.867663719262124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.28216559613885,48.034307380045846,48.58320989645613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9173212356556644,0.7741081565316236,0.2915975881216229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.147845444239124,58.092335911438106,57.4221352068119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.42627640419266,40.13687745080581,40.321600111378544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.626928564760576,61.264039863787175,61.32292330399508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.839923172528692,20.7598489584455,20.979952141327885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.346501304368438,31.064222871011577,31.042041550298183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.9261424543255,60.455073473174664,60.140338377681786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.888351779719336,47.41846364264702,48.184080481022484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.5368787159429,24.916900509480385,23.818478660731685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.3823068122364,22.235296241792287,22.003512186995696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.758653214788175,36.95415613342429,37.17045612209026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05079038378068,59.653657159067336,59.66239835028853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.538270041434167,20.923495307768988,20.701571580863092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.09747961580554,32.83445140351729,32.042570347326574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.57246950637459,39.13753686806496,39.569355979349474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4789501106932974,57.03508306152128,4.207706354923688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.498970003808914,53.759960750112256,53.713472861747974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.894109858459586,17.164093798038408,17.089411060803567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.93497983887029,51.22071334951834,51.2995076251668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.486086748876275,57.26590848659669,57.11428984719732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.3899649474065,15.879918691935107,15.894799047727757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76465751425124,34.429519710579456,34.13774630949676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.93546787827916,70.93127648084003,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.170754005125175,61.513549676511865,60.69781242643411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.424821738873746,35.22415146740668,34.93771309951446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.67106260785323,33.235032111953366,33.04889863472476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.63849190275185,40.553701631241374,40.423663441965616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.58102870612286,60.89631000772788,60.99714306353708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.72963396040496,52.84659844729298,51.04494867653218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.16841161313301,41.012890613156145,40.34037730061585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.298567251107244,38.331892494896856,38.28817316448341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.7307134217523,35.00093170026449,35.05609198376355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.49362175299427,47.38029026552358,47.0816109587051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97433324521489,33.77780513149905,33.27598447519863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95038826733614,61.208915069956085,60.61042487801222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.18565908033518,32.36809791268822,32.24005366986464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.25864055463941,63.409770721291416,63.25870445589546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.73097726241263,24.953256740216993,24.92450708333224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87930711712927,49.126530979062444,49.24947326574327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.18605858719471,70.05873608325369,69.77971980852931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.53334343206643,62.50014885635749,63.30189151240877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87695268873301,69.94204811170002,69.91748266017214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.32546191978369,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.834681202659354,61.242543592979615,61.497817082417455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5324729575301594,3.8016114575267665,3.928636476645711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.066540052666163,26.306378524935255,26.012188198076867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.7110525494793,70.13940020547783,70.15175793674167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8494608584976056,1.9069117955341681,2.2759555079839298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.73854137310003,34.14775126778017,33.9578277867276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0583753349693,66.7123904360309,66.79536986484455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.05307547631614,20.91118115586838,20.81775571067842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.633696206214594,40.62378618363575,41.21093724806447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.408600562107953,12.16477719886439,12.366408997949632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.83842243774907,70.04378192039685,70.17991517887198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.10629215526375,54.004901175016855,54.01376930548978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.806853073985025,52.44290670799348,52.361819587116415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.486742540145382,18.95092764498506,18.977973484836873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.67146576358833,61.98729625182315,61.85108384133783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.269768418596826,42.50517411768334,42.66339708136774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.333844756584014,44.20944275727405,44.96682161497796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.450562864241078,8.424540341775309,8.430876784421988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.144214779664836,38.010075414749146,37.811260548907214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.086138944050646,46.798602633872164,46.7594362338685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
